evolution rate,length lived,species population time,population
0.061667,128,863,6
0.074052,75,183,2
0.096667,4001,292984,73
0.213333,1007,16691,16
0.12,4001,273855,68
0.155,4001,325369,81
0.225,4001,284905,71
0.12,4001,281496,70
0.365,1090,19318,17
0.225,4001,279069,69
0.12,4001,291346,72
0.356321,181,356,1
0.143333,4001,297177,74
0.05,4001,239578,59
0.213333,4001,268436,67
0.26,4001,286769,71
0.088907,149,208,1
0.05,4001,201461,50
0.155,1841,36471,19
0.05,4001,257908,64
0.283333,2525,66859,26
0.213333,4001,259512,64
0.084446,99,101,1
0.143333,4001,277723,69
0.167276,109,111,1
0.236667,4001,291054,72
0.248333,1670,49234,29
0.096667,4001,261143,65
0.155,4001,292964,73
0.075208,231,508,2
0.12,4001,295635,73
0.26,1146,46937,40
0.073333,4001,279027,69
0.166667,4001,271256,67
0.057191,77,87,1
0.19,508,5216,10
0.166667,1688,75691,44
0.254085,128,304,2
0.26,1199,20598,17
0.096667,4001,272062,67
0.087093,76,143,1
0.318333,4001,259815,64
0.248333,4001,300416,75
0.061667,4001,241791,60
0.248333,4001,275770,68
0.085,1214,36847,30
0.201667,4001,264533,66
0.213333,4001,312505,78
0.096667,4001,296401,74
0.096667,4001,297070,74
0.295,1115,16619,14
0.096667,4001,264951,66
0.248371,87,182,2
0.05,4001,256887,64
0.236667,4001,288672,72
0.283333,4001,287860,71
0.213333,1451,30871,21
0.143333,4001,302247,75
0.306781,325,1774,5
0.33946,103,150,1
0.096667,4001,248791,62
0.236667,1953,99590,50
0.108333,4001,256071,64
0.19284,54,55,1
0.166667,4001,269225,67
0.157678,86,98,1
0.131667,709,9061,12
0.201667,4001,247032,61
0.171805,733,6997,9
0.096667,4001,299030,74
0.178333,4001,289574,72
0.05,4001,252811,63
0.248333,4001,296568,74
0.248333,4001,264366,66
0.05,4001,251333,62
0.096667,4001,287060,71
0.061667,4001,264944,66
0.283333,1041,11489,11
0.201667,4001,295280,73
0.306667,1270,33504,26
0.213333,3550,164472,46
0.248333,844,12460,14
0.108333,4001,272402,68
0.096667,3273,224901,68
0.143333,287,4118,14
0.213333,1400,42290,30
0.166667,4001,294679,73
0.061667,1271,43648,34
0.085,4001,244640,61
0.112886,86,140,1
0.155,4001,294851,73
0.360156,93,97,1
0.054752,86,94,1
0.283333,1574,21435,13
0.073333,4001,268031,66
0.061667,1017,42686,41
0.19,4001,260822,65
0.201667,4001,289128,72
0.108333,4001,276996,69
0.26,1081,10461,9
0.103874,93,417,4
0.061667,70,906,12
0.32459,91,96,1
0.096667,4001,290036,72
0.155,4001,247009,61
0.074813,85,98,1
0.19,1438,40521,28
0.166667,4001,285965,71
0.273684,72,97,1
0.143333,4001,296779,74
0.085,4001,289150,72
0.166667,3202,80280,25
0.19,208,1482,7
0.131667,4001,300729,75
0.26,2595,113038,43
0.166667,4001,237341,59
0.19,1639,73222,44
0.399314,829,15828,19
0.26,494,9522,19
0.05,2565,183988,71
0.166667,4001,286178,71
0.213333,1178,78755,66
0.350447,105,123,1
0.248333,1381,25383,18
0.131667,4001,291254,72
0.085,4001,282717,70
0.201667,1561,50029,32
0.073333,4001,254642,63
0.052695,80,100,1
0.073333,4001,299557,74
0.061667,4001,297268,74
0.082312,107,206,1
0.143333,4001,283194,70
0.36388,143,202,1
0.108333,4001,270483,67
0.155,4001,288814,72
0.164318,75,132,1
0.12,4001,324273,81
0.166667,4001,298316,74
0.05,4001,232899,58
0.079775,82,103,1
0.26,4001,260457,65
0.27701,121,373,3
0.05,4001,308991,77
0.096667,4001,271529,67
0.074365,207,340,1
0.096667,4001,300036,74
0.19,4001,284137,71
0.096667,4001,306821,76
0.108333,4001,298857,74
0.181221,144,368,2
0.05,4001,280736,70
0.061667,4001,269281,67
0.37899,162,280,1
0.213333,4001,253428,63
0.365,2014,53369,26
0.315809,101,102,1
0.166667,769,40698,52
0.178333,4001,273303,68
0.225,2171,79808,36
0.131667,4001,292072,72
0.05,1174,51446,43
0.178333,4001,268153,67
0.05,1461,64456,44
0.155,4001,280772,70
0.34197,94,187,1
0.225,4001,306156,76
0.211269,151,239,1
0.19,4001,278120,69
0.05,1021,80477,78
0.341667,4001,280752,70
0.131667,4001,303260,75
0.085,1260,87074,69
0.225,4001,251817,62
0.096646,98,102,1
0.213333,4001,290808,72
0.085,3643,251980,69
0.170244,96,150,1
0.085,4001,287352,71
0.283333,1025,20505,20
0.393329,80,95,1
0.108333,4001,277692,69
0.057157,100,107,1
0.12,4001,241285,60
0.374363,103,104,1
0.061667,4001,276382,69
0.05,1334,83805,62
0.178333,4001,226480,56
0.201667,4001,287569,71
0.36006,131,150,1
0.12,4001,282969,70
0.12,4001,227159,56
0.213333,4001,269556,67
0.19,4001,275771,68
0.143333,1132,30030,26
0.166667,4001,297411,74
0.213333,2333,73533,31
0.289157,250,570,2
0.248333,4001,260628,65
0.108333,4001,301570,75
0.283333,1124,11730,10
0.085,4001,288104,72
0.341667,1517,45911,30
0.178333,4001,296093,74
0.321077,82,97,1
0.05,4001,260634,65
0.28514,89,97,1
0.236667,4001,256689,64
0.271667,1002,22064,22
0.374437,82,86,1
0.05,1220,34865,28
0.061667,4001,296277,74
