evolution rate,length lived,species population time,population
0.061667,92,192,2
0.284873,129,272,2
0.085,4001,298709,74
0.155,1165,16035,13
0.108333,4001,299663,74
0.295,2345,70606,30
0.201667,4001,228911,57
0.26,1168,25453,21
0.147032,83,87,1
0.248333,1557,29778,19
0.12,4001,267984,66
0.295,1157,13497,11
0.236667,4001,247824,61
0.19,4001,278116,69
0.131667,4001,291407,72
0.33,1032,7243,7
0.213333,4001,290570,72
0.271667,1307,41010,31
0.05,4001,248485,62
0.306667,1295,31356,24
0.131667,4001,285211,71
0.248333,1658,60382,36
0.108333,4001,293049,73
0.19,1596,24584,15
0.108333,4001,252506,63
0.313956,842,7839,9
0.070361,125,370,2
0.225,1057,28614,27
0.236667,4001,289079,72
0.353333,2199,53680,24
0.19,4001,257594,64
0.322106,170,396,2
0.12,4001,288647,72
0.212456,585,1875,3
0.12,4001,277031,69
0.26,1735,45541,26
0.12,4001,264223,66
0.073333,1123,45243,40
0.225,4001,226897,56
0.108333,1905,114573,60
0.225,4001,279679,69
0.376667,1146,16911,14
0.12,4001,267313,66
0.065976,86,353,4
0.388333,379,4576,12
0.225,4001,244066,61
0.271667,1540,37671,24
0.201667,4001,262025,65
0.096667,4001,172774,43
0.178222,89,147,1
0.096667,4001,293468,73
0.219872,226,905,4
0.12,4001,337529,84
0.05,1306,39655,30
0.131667,4001,300155,75
0.109228,94,106,1
0.096667,4001,280008,69
0.073333,4001,302853,75
0.306667,1085,19472,17
0.05,4001,244574,61
0.306667,1913,47372,24
0.306036,163,1247,7
0.33,890,17108,19
0.143333,4001,277511,69
0.058893,83,98,1
0.397175,297,615,2
0.23788,97,100,1
0.147223,75,130,1
0.096667,4001,288723,72
0.306667,1054,51079,48
0.096667,4001,305281,76
0.12492,382,1139,2
0.178333,4001,276756,69
0.288354,104,216,2
0.096667,4001,269708,67
0.26,1074,12096,11
0.155,4001,283281,70
0.096667,4001,287687,71
0.236667,1587,28885,18
0.131667,4001,299757,74
0.096667,4001,309935,77
0.178333,1060,32643,30
0.096667,4001,184872,46
0.143333,1847,39092,21
0.12,4001,283282,70
0.061667,4001,233129,58
0.178333,1660,102372,61
0.166667,4001,245137,61
0.085,4001,306903,76
0.201667,1379,39328,28
0.123452,84,236,2
0.33,850,23431,27
0.155,4001,277786,69
0.096667,4001,259726,64
0.166667,4001,287862,71
0.108333,3727,251983,67
0.073333,957,54159,56
0.19,4001,279900,69
0.213333,4001,241036,60
0.143333,4001,320244,80
0.096667,4001,286510,71
0.185695,55,57,1
0.19,4001,265330,66
0.283333,2319,98060,42
0.096667,4001,241732,60
0.143333,4001,297570,74
0.346608,116,264,2
0.096667,4001,294638,73
0.086479,147,206,1
0.073333,4001,264157,66
0.283333,1788,63784,35
0.108333,4001,229214,57
0.077702,438,2966,6
0.12,4001,301747,75
0.155,1093,60676,55
0.113784,4001,270119,67
0.166667,4001,275100,68
0.085,4001,308747,77
0.12,4001,295704,73
0.213333,4001,282462,70
0.143333,1012,30076,29
0.306667,4001,275248,68
0.19,1042,15701,15
0.131667,4001,296993,74
0.283333,4001,299147,74
0.178333,4001,262337,65
0.12,1519,100787,66
0.155,4001,247582,61
0.31567,248,394,1
0.155,4001,294227,73
0.375859,85,101,1
0.19,4001,280458,70
0.155,4001,298149,74
0.061667,1601,96699,60
0.108333,4001,234889,58
0.166667,1080,9813,9
0.14458,124,808,6
0.166667,322,5982,18
0.236667,4001,274225,68
0.234997,98,195,1
0.283333,1177,18479,15
0.073333,4001,294815,73
0.155,4001,261397,65
0.12,4001,287218,71
0.283333,3287,97711,29
0.178333,1577,83574,52
0.085,4001,239997,59
0.096667,4001,273914,68
0.131667,4001,324615,81
0.05,4001,206379,51
0.155,4001,287843,71
0.260669,100,102,1
0.098306,94,130,1
0.073333,3982,179208,45
0.201667,1020,19043,18
0.096667,4001,272118,68
0.061667,1525,120008,78
0.225,4001,294278,73
0.096667,4001,272024,67
0.332829,94,98,1
0.178333,771,12563,16
0.235547,87,97,1
0.138151,85,100,1
0.26,370,1733,4
0.12,3329,186902,56
0.131667,328,3711,11
0.295,4001,296521,74
0.225,1344,43013,32
0.143333,4001,308885,77
0.172336,356,17182,48
0.12,4001,275019,68
0.178333,4001,279230,69
0.33,1118,17575,15
0.213333,4001,268228,67
0.05,1994,107457,53
0.174073,331,9535,28
0.318333,326,7979,24
0.33,1901,67750,35
0.080964,118,145,1
0.177225,664,1905,2
0.061667,4001,273713,68
0.236157,92,93,1
0.19,4001,293961,73
0.178333,1415,41918,29
0.153485,1405,13635,9
0.33,235,2915,12
0.373108,105,112,1
0.178333,1207,25428,21
0.293455,149,1017,6
0.365,134,631,4
0.131667,4001,334103,83
0.361892,89,97,1
0.05,788,35051,44
0.131667,4001,255427,63
0.283333,4001,260084,65
0.073333,4001,279543,69
0.085,1161,41026,35
0.171799,65,94,1
0.085,4001,296595,74
0.392135,111,115,1
0.166667,1004,19711,19
0.25509,122,188,1
0.131667,74,917,12
0.143333,4001,312846,78
0.05,4001,274887,68
0.096667,4001,286673,71
0.073333,1095,49312,45
0.166667,4001,247535,61
0.061667,4001,288072,72
0.155,4001,250299,62
