evolution rate,length lived,species population time,population
0.283333,57,200,3
0.093047,301,1887,6
0.270371,307,3819,12
0.183856,1524,117576,77
0.200112,201,3571,17
0.147996,166,633,3
0.266868,587,124752,212
0.223682,130,1128,8
0.115657,300,50938,169
0.337669,95,112,1
0.24759,1916,245825,128
0.354441,127,331,2
0.091412,231,5485,23
0.250674,64,113,1
0.35023,74,102,1
0.101164,300,7690,25
0.20524,65,102,1
0.244806,81,108,1
0.150679,62,194,3
0.0767,271,16122,59
0.341667,68,688,10
0.101162,300,30583,101
0.367959,112,429,3
0.150249,106,1433,13
0.377549,79,92,1
0.251221,259,3423,13
0.315305,59,110,1
0.140521,300,33260,110
0.345956,60,110,1
0.299837,87,234,2
0.39797,82,136,1
0.124403,177,38933,219
0.329888,96,773,8
0.311381,106,114,1
0.361592,147,862,5
0.211639,258,1103,4
0.18128,1176,78531,66
0.136466,300,25811,86
0.37494,58,115,1
0.354022,93,146,1
0.176677,110,758,6
0.265342,581,30978,53
0.134066,71,138,1
0.149621,245,17126,69
0.362993,107,428,4
0.061894,280,2468,8
0.293478,99,359,3
0.320502,536,22081,41
0.283492,132,369,2
0.217145,1034,154738,149
0.175647,1825,100751,55
0.134739,133,374,2
0.083393,251,6161,24
0.305955,138,1078,7
0.126055,299,20846,69
0.312202,84,145,1
0.1504,402,19088,47
0.245096,601,7779,12
0.177759,55,95,1
0.360419,114,505,4
0.284704,87,96,1
0.322777,179,2203,12
0.218108,4001,364104,91
0.314389,76,149,1
0.091903,602,58589,97
0.378617,94,266,2
0.340891,1217,47927,39
0.198013,891,43316,48
0.223862,294,1159,3
0.237993,92,307,3
0.218398,163,778,4
0.358575,67,85,1
0.050777,236,7797,33
0.325584,316,9465,29
0.213333,1776,164816,92
0.299236,69,105,1
0.336247,156,702,4
0.140511,297,634,2
0.22312,1713,115510,67
0.22729,1132,66013,58
0.108882,171,564,3
0.110507,321,7920,24
0.255742,72,100,1
0.229296,3012,251996,83
0.095187,599,11163,18
0.202614,712,19585,27
0.086298,260,64119,246
0.058834,300,28124,93
0.275458,60,93,1
0.175809,351,14140,40
0.18996,1368,86020,62
0.150911,301,46089,153
0.308346,152,1161,7
0.305719,569,17308,30
0.299512,1892,155226,82
0.152836,287,3125,10
0.379469,1315,52797,40
0.312351,310,6857,22
0.398479,94,370,3
0.071055,126,242,1
0.283333,59,695,11
0.069912,300,23849,79
0.304055,146,256,1
0.089339,333,6295,18
0.245651,421,3534,8
0.247927,1816,100076,55
0.089671,301,16333,54
0.24519,412,5599,13
0.228053,1204,72021,59
0.108501,389,24597,63
0.31012,125,598,4
0.056405,71,282,3
0.221455,3237,332465,102
0.34201,114,199,1
0.389179,292,4604,15
0.388763,96,167,1
0.132719,300,100881,336
0.201933,1797,128302,71
0.070536,575,44953,78
0.395111,124,2179,17
0.09302,300,3552,11
0.282897,237,5820,24
0.367879,423,9144,21
0.346426,542,118923,219
0.209638,119,514,4
0.123914,300,17075,56
0.111132,241,15293,63
0.393099,103,593,5
0.11611,300,6927,23
0.25513,165,414,2
0.362554,67,129,1
0.106691,155,1046,6
0.395578,183,2323,12
0.323737,84,370,4
0.305748,283,1213,4
0.212807,64,114,1
0.284886,61,107,1
0.397871,72,141,1
0.271667,429,6530,15
0.265929,878,26705,30
0.376698,99,148,1
0.10869,415,21256,51
0.113131,388,44575,114
0.177478,193,1808,9
0.122201,244,36534,149
0.26965,87,150,1
0.144714,212,6861,32
0.360965,102,288,2
0.217073,307,9041,29
0.163832,810,18944,23
0.392836,746,35551,47
0.070773,300,18516,61
0.257952,98,219,2
0.215208,1148,38006,33
0.093613,299,72857,243
0.385773,99,263,2
0.143974,300,4493,14
0.38031,253,2158,8
0.297334,103,114,1
0.061667,363,19689,54
0.236285,113,293,2
0.202529,477,47217,98
0.374793,56,93,1
0.278089,268,14855,55
0.180783,133,305,2
0.249224,397,29592,74
0.228288,1427,136865,95
0.203092,91,256,2
0.060883,300,61022,203
0.260298,1717,196754,114
0.330448,302,6486,21
0.186279,4001,402643,100
0.362831,78,131,1
0.340237,335,9735,29
0.356485,78,149,1
0.201418,3758,505564,134
0.166307,301,11683,38
0.389392,877,26618,30
0.194164,1504,67224,44
0.378364,420,10131,24
0.143366,245,36190,147
0.309048,132,306,2
0.349594,585,71741,122
0.364606,194,662,3
0.113793,328,22952,69
0.236189,84,123,1
0.13249,126,3844,30
0.390058,144,1938,13
0.094202,114,193,1
0.261892,2708,156495,57
0.188845,126,159,1
0.143333,122,1591,13
0.206575,234,4253,18
0.18706,439,11855,27
0.11677,192,371,1
0.336901,88,243,2
0.357247,475,26958,56
0.066344,80,136,1
0.388654,60,88,1
0.141965,80,211,2
0.247429,648,69136,106
0.395116,184,1290,7
0.209893,283,3572,12
0.234816,223,832,3
0.262682,55,96,1
0.327592,201,2054,10
0.295198,79,106,1
0.328324,96,347,3
0.055226,228,9158,40
0.245481,103,158,1
0.069158,313,18804,60
0.280958,59,102,1
0.180325,1481,66286,44
0.361467,97,153,1
0.308832,293,4038,13
0.339942,92,199,2
0.088403,200,3641,18
0.093043,243,325,1
0.315344,54,94,1
0.223871,120,165,1
0.193021,601,27892,46
0.274057,75,135,1
0.130451,319,1246,3
0.155673,354,12862,36
0.326466,111,448,4
0.143245,600,145160,241
0.327494,426,3756,8
0.318551,1504,110292,73
0.175348,77,84,1
0.200857,170,375,2
0.276061,327,2230,6
0.279783,100,202,2
0.347099,241,4140,17
0.173159,81,217,2
0.386842,70,109,1
0.29649,129,445,3
0.303333,196,2178,11
0.163777,4001,409309,102
0.275641,112,343,3
0.2604,67,102,1
0.100336,300,21380,71
0.310374,619,12908,20
0.173713,155,585,3
0.061592,327,48341,147
0.372697,99,304,3
0.253507,879,24169,27
0.222548,402,8214,20
0.174723,747,116006,155
0.235641,62,129,2
0.322122,77,95,1
0.101769,201,1379,6
0.188207,3967,349339,88
0.184154,161,506,3
0.05,128,2904,22
0.272481,142,1771,12
0.077093,236,3896,16
0.163001,76,132,1
0.162505,399,46955,117
0.076772,300,15242,50
0.395156,97,150,1
