evolution rate,geometric mean length lived,geometric mean species population time
0.05,1852.9045172120334,110999.14442777597
0.053,174.0,381.0
0.058,297.0,986.9999999999999
0.062,1683.6871140374337,54202.75468115609
0.07,81.0,100.0
0.073,1456.6350823789935,67224.45954178508
0.075,141.0,158.0
0.076,98.0,135.0
0.081,99.0,633.0
0.085,1416.5535150877704,57880.43747122338
0.087,95.0,114.99999999999999
0.097,3088.1397952032994,164647.74427748274
0.103,91.0,150.0
0.108,4001.0,289111.1301445861
0.12,2462.3017764254214,147650.92944860944
0.125,136.0,156.0
0.129,96.0,234.0
0.132,1835.0810696472895,92594.87836639889
0.137,101.0,108.0
0.141,159.0,322.0
0.143,4001.0,256557.38094436587
0.146,196.0,359.0
0.151,252.0,1532.9999999999998
0.155,1618.7058530144877,58261.148103989704
0.163,761.0000000000002,12933.000000000002
0.164,91.0,99.0
0.165,74.0,95.0
0.167,3538.403742840704,251980.28914194187
0.171,78.0,84.0
0.173,85.0,94.0
0.178,1613.5950663423184,44032.313489776876
0.18,91.0,193.0
0.183,105.0,305.99999999999994
0.189,399.0,8282.0
0.19,2527.052502542968,124614.3420481826
0.199,78.0,108.0
0.2,162.0,743.0000000000001
0.202,3745.7609524123145,239775.62763671813
0.206,85.0,87.0
0.21,84.0,90.0
0.213,3186.7142691027375,170516.93360042505
0.216,216.0,393.3242936814354
0.217,86.0,97.0
0.219,74.0,97.0
0.225,2437.696696091381,108182.1492633661
0.232,140.0,227.0
0.237,1637.7188268663297,46489.60997305269
0.238,133.0,501.0
0.239,145.0,266.0
0.245,76.0,97.0
0.248,1652.6641968203724,64984.799967778614
0.253,330.0,1072.0
0.254,96.0,206.99999999999997
0.26,2389.0408374886406,130239.58538527097
0.27,90.0,93.0
0.271,79.0,92.0
0.272,2382.7335142646566,113597.72630647146
0.277,79.0,100.0
0.283,594.6225422012302,6370.7582197438105
0.284,88.0,149.0
0.285,137.0,213.0
0.287,87.0,96.0
0.295,805.3479529189168,10016.361919823667
0.305,120.0,206.99999999999997
0.307,4001.0,269516.00000000006
0.308,126.0,151.0
0.313,222.00000000000003,419.00000000000006
0.318,1686.2590603247695,65692.54789987874
0.324,86.0,96.0
0.325,84.0,145.0
0.33,1305.0,23615.000000000007
0.338,102.0,109.00000000000001
0.342,344.0364477091229,5827.033638680683
0.344,111.71392035015153,211.11845016483045
0.35,93.0,199.0
0.353,170.23513150933329,689.3591226639421
0.355,86.0,248.0
0.365,1089.4897888461367,31354.999601339485
0.37,34.99999999999999,41.0
0.374,344.0,2656.0
0.377,307.1921222948271,1696.0822503640563
0.379,97.0,104.0
0.384,206.0,810.0000000000001
0.385,100.0,107.0
0.387,69.0,98.0
0.388,2256.0,96414.99999999997
0.391,109.00000000000001,153.0
0.392,237.0,774.0000000000002
0.397,141.0,192.0
