evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1014.0,62287.0
0.051,735.0,9783.0
0.056,877.0,254981.0
0.058,85.0,95.0
0.061,1052.0,25207.0
0.063,549.0,1836.0
0.067,157.0,1995.0
0.071,436.0,5279.0
0.073,142.0,3166.0
0.083,558.0,13886.0
0.085,1486.5,84994.5
0.091,697.0,1564.0
0.097,92.0,176.0
0.102,565.0,24204.0
0.103,1089.5,63057.0
0.108,1451.5,86708.0
0.11,75.0,106.0
0.119,975.0,62487.0
0.124,384.0,10299.0
0.126,781.0,22914.0
0.131,89.0,90.0
0.132,1260.0,66871.0
0.143,4001.0,252296.5
0.155,2821.3333333333335,192447.33333333334
0.161,31.0,37.0
0.167,3804.0,241893.6
0.18,157.0,206.0
0.185,621.0,5981.0
0.186,156.0,978.0
0.188,136.0,160.0
0.19,820.0,13257.0
0.202,1404.0,21277.0
0.205,99.0,114.0
0.206,4001.0,284035.0
0.207,499.0,6273.0
0.208,92.0,102.0
0.21,81.0,105.0
0.216,84.0,107.0
0.219,193.0,690.0
0.231,389.5,4535.5
0.239,114.0,130.0
0.244,312.0,1271.0
0.253,97.0,104.0
0.263,96.0,102.0
0.267,2371.0,180219.0
0.269,275.0,1960.0
0.272,1569.0,70872.0
0.273,284.0,1603.0
0.283,4001.0,268432.0
0.291,931.0,22985.0
0.311,146.0,206.0
0.325,203.0,390.0
0.33,59.0,620.0
0.332,1608.0,91516.0
0.344,236.0,11041.0
0.354,80.5,122.5
0.363,178.0,420.0
0.373,135.0,234.0
0.377,52.0,87.0
0.387,145.0,316.0
