evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1014.0,62287.0
0.058,85.0,95.0
0.063,549.0,1836.0
0.071,436.0,5279.0
0.073,142.0,3166.0
0.085,1329.0,44864.0
0.091,697.0,1564.0
0.103,875.0,90058.0
0.11,75.0,106.0
0.119,975.0,62487.0
0.131,89.0,90.0
0.132,1260.0,66871.0
0.143,4001.0,252296.5
0.155,4001.0,286710.5
0.161,31.0,37.0
0.167,3754.75,236486.25
0.18,157.0,206.0
0.185,621.0,5981.0
0.202,1404.0,21277.0
0.205,99.0,114.0
0.206,4001.0,284035.0
0.207,499.0,6273.0
0.216,84.0,107.0
0.219,193.0,690.0
0.231,227.0,879.0
0.244,312.0,1271.0
0.253,97.0,104.0
0.272,1569.0,70872.0
0.273,284.0,1603.0
0.291,931.0,22985.0
0.325,203.0,390.0
0.33,59.0,620.0
0.344,236.0,11041.0
0.354,80.5,122.5
0.363,178.0,420.0
0.373,135.0,234.0
0.377,52.0,87.0
