evolution rate,length lived,species population time,population
0.295,49,81,1
0.059309,238,431,1
0.23843,699,9250,13
0.232487,88,94,1
0.061667,998,61073,61
0.087431,254,1587,6
0.385716,85,155,1
0.327189,111,190,1
0.166667,441,2486,5
0.094126,98,103,1
0.155,4001,307794,76
0.12,1159,55723,48
0.143333,4001,295017,73
0.108333,1323,103635,78
0.319156,93,96,1
0.079754,153,191,1
0.19,2320,76529,32
0.166667,4001,286508,71
0.327091,101,114,1
0.396451,186,236,1
0.108333,58,507,8
0.178333,2621,149322,56
0.248949,867,13963,16
0.248333,810,9583,11
0.201667,2406,85589,35
0.315436,82,100,1
0.166667,793,21922,27
0.223216,104,105,1
0.102177,87,99,1
0.061667,64,491,7
0.266171,171,510,2
0.208577,251,751,2
0.143333,300,3471,11
0.237569,832,33499,40
0.265176,455,4364,9
0.131667,4001,362652,90
0.076801,118,147,1
0.393235,305,783,2
0.245761,750,30429,40
0.212826,4001,282188,70
0.096667,1005,77007,76
0.28464,407,5169,12
0.288507,75,98,1
0.06308,103,108,1
0.084039,88,90,1
0.271667,4001,281847,70
0.213333,1069,11919,11
0.055175,125,245,1
0.166667,4001,263170,65
0.069057,104,159,1
0.134064,145,309,2
0.174648,166,209,1
0.061667,828,77485,93
0.057405,1056,5171,4
0.344084,78,95,1
0.230343,110,168,1
0.05,996,66560,66
0.303779,247,1063,4
0.306825,79,98,1
0.068072,832,100149,120
0.098663,400,9874,24
0.212593,263,884,3
0.26,577,13180,22
0.221638,91,95,1
0.385811,94,101,1
0.158251,1064,45926,43
0.096667,1160,85139,73
0.219046,436,4009,9
0.257341,95,119,1
0.352815,4001,298113,74
0.237897,72,99,1
0.217053,418,1773,4
0.258713,90,96,1
0.164568,4001,406934,101
0.242439,142,263,1
0.159075,134,261,1
0.166667,4001,293185,73
0.123023,131,144,1
0.318626,97,161,1
0.182694,90,100,1
0.316277,81,97,1
0.131667,4001,281519,70
0.283333,1019,25146,24
0.131667,2319,183493,79
0.257176,89,98,1
0.05,347,10407,29
