evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1192.5,93589.5
0.054,495.0,35103.0
0.057,677.0,53661.0
0.062,315.0,24029.0
0.066,719.0,37693.5
0.069,145.0,185.0
0.083,518.0,786.0
0.084,675.0,54057.0
0.089,506.0,15208.0
0.09,759.5,18157.5
0.096,98.0,105.0
0.099,452.5,13778.5
0.1,696.5,45441.0
0.104,226.0,1910.0
0.117,1257.0,89030.0
0.12,346.0,9750.0
0.121,437.0,2134.0
0.126,879.0,24261.0
0.129,692.0,53025.0
0.134,85.0,101.0
0.136,674.0,46293.0
0.137,889.0,182176.0
0.139,362.0,19426.0
0.153,406.0,3198.0
0.155,1345.0,87233.0
0.165,95.0,97.0
0.166,296.0,1879.0
0.167,1342.0,69167.0
0.172,129.0,197.0
0.174,340.0,6919.0
0.182,4001.0,364128.0
0.184,99.0,241.0
0.189,2223.0,181564.5
0.19,1239.0,34052.5
0.196,88.0,98.0
0.201,458.0,7079.0
0.203,125.0,448.0
0.208,79.0,139.0
0.213,1129.0,25576.0
0.224,1582.0,73679.0
0.228,99.5,602.5
0.231,4001.0,413675.0
0.235,142.0,200.0
0.237,1401.0,105771.0
0.243,761.0,16320.0
0.251,75.0,106.0
0.255,185.0,608.0
0.26,273.0,3051.0
0.263,1854.0,146980.0
0.264,3833.0,290219.0
0.268,127.0,245.0
0.272,53.0,93.0
0.275,2703.0,159059.0
0.276,94.0,277.0
0.277,1122.0,121069.0
0.278,169.0,489.0
0.28,534.0,52142.0
0.288,130.0,204.0
0.295,95.0,729.0
0.298,174.0,497.0
0.299,353.0,2975.0
0.31,90.0,98.0
0.311,621.0,28204.0
0.312,2413.0,247337.0
0.314,136.0,931.0
0.316,452.0,5011.0
0.319,128.0,300.0
0.321,80.0,94.0
0.323,66.0,103.0
0.329,84.0,92.0
0.33,87.0,206.0
0.342,112.0,391.5
0.351,297.0,4656.0
0.353,133.0,1175.0
0.357,91.0,238.0
0.359,84.0,169.0
0.364,106.0,388.0
0.37,84.0,104.0
0.372,169.0,2175.0
0.373,183.0,1024.0
0.375,287.0,1870.0
0.384,162.0,264.0
0.387,96.0,150.0
0.39,95.0,116.0
0.393,184.0,2372.0
0.4,422.0,11451.0
