evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.0,56520.25
0.052,156.0,383.0
0.054,525.5,39116.0
0.056,675.0,57530.0
0.057,677.0,53661.0
0.06,329.0,2957.0
0.062,315.0,24029.0
0.064,676.0,103292.0
0.066,719.0,37693.5
0.069,410.5,79935.5
0.07,310.0,13291.0
0.073,1209.0,124098.0
0.083,518.0,786.0
0.084,675.0,54057.0
0.087,686.0,16882.0
0.089,345.0,7719.0
0.09,759.5,18157.5
0.095,287.0,2878.0
0.096,98.0,105.0
0.097,204.0,2265.0
0.099,452.5,13778.5
0.1,696.5,45441.0
0.104,226.0,1910.0
0.105,440.0,6913.0
0.109,672.0,40707.0
0.111,98.0,133.0
0.117,1257.0,89030.0
0.12,346.0,9750.0
0.121,437.0,2134.0
0.125,678.0,43630.0
0.126,879.0,24261.0
0.127,72.0,88.0
0.128,194.0,1426.0
0.129,692.0,53025.0
0.134,85.0,101.0
0.136,483.5,24206.0
0.137,889.0,182176.0
0.139,362.0,19426.0
0.143,527.0,11785.0
0.144,80.0,109.0
0.145,92.0,98.0
0.152,86.0,95.0
0.153,406.0,3198.0
0.155,1345.0,87233.0
0.165,95.0,97.0
0.166,296.0,1879.0
0.167,1342.0,69167.0
0.172,129.0,197.0
0.174,825.0,35093.5
0.175,286.0,5025.0
0.178,1653.0,85161.0
0.179,128.5,421.0
0.182,2195.5,184131.5
0.184,99.0,241.0
0.187,174.0,5028.0
0.188,4001.0,345367.0
0.189,2223.0,181564.5
0.19,2159.6666666666665,128458.0
0.196,88.0,98.0
0.201,458.0,7079.0
0.203,125.0,448.0
0.205,2638.0,194613.0
0.208,79.0,139.0
0.213,1129.0,25576.0
0.215,261.0,3174.0
0.217,941.0,20631.0
0.224,1582.0,73679.0
0.225,543.6666666666666,26566.0
0.228,99.5,602.5
0.231,4001.0,413675.0
0.235,311.5,11301.0
0.237,1401.0,105771.0
0.238,81.0,94.0
0.243,761.0,16320.0
0.247,881.0,39587.0
0.248,154.0,2997.0
0.251,286.6666666666667,5051.0
0.253,76.0,90.0
0.254,908.0,17192.0
0.255,185.0,608.0
0.257,1782.0,97860.0
0.26,273.0,3051.0
0.262,108.0,471.0
0.263,1854.0,146980.0
0.264,3833.0,290219.0
0.268,127.0,245.0
0.272,53.0,93.0
0.274,701.0,26043.0
0.275,2703.0,159059.0
0.276,94.0,277.0
0.277,1122.0,121069.0
0.278,169.0,489.0
0.28,534.0,52142.0
0.282,2160.0,256722.0
0.287,82.0,93.0
0.288,130.0,204.0
0.295,183.0,1882.0
0.296,142.0,225.0
0.298,174.0,497.0
0.299,353.0,2975.0
0.3,387.0,24865.0
0.301,84.0,101.0
0.304,3129.0,208152.0
0.309,125.0,215.0
0.31,95.5,104.0
0.311,621.0,28204.0
0.312,2413.0,247337.0
0.314,136.0,931.0
0.316,288.5,2607.0
0.319,1346.0,99957.66666666667
0.321,80.0,94.0
0.322,1268.0,123752.0
0.323,66.0,103.0
0.325,641.0,66087.0
0.329,84.0,92.0
0.33,74.5,428.5
0.342,112.0,391.5
0.346,558.0,25290.0
0.347,88.0,142.0
0.348,175.0,1086.0
0.351,297.0,4656.0
0.353,133.0,1175.0
0.355,589.3333333333334,23922.333333333332
0.357,79.5,161.0
0.359,84.0,169.0
0.361,94.0,250.0
0.364,101.5,299.0
0.37,84.0,104.0
0.372,169.0,2175.0
0.373,183.0,1024.0
0.375,287.0,1870.0
0.384,162.0,264.0
0.386,146.0,929.0
0.387,96.0,150.0
0.39,95.0,116.0
0.393,184.0,2372.0
0.395,296.5,8421.5
0.396,307.5,10233.0
0.4,422.0,11451.0
