evolution rate,length lived,species population time,population
0.166667,77,140,1
0.271994,1097,5879,5
0.094246,452,1466,3
0.239829,98,145,1
0.108333,4001,299396,74
0.213333,1003,68207,68
0.096667,4001,293972,73
0.341667,1311,33298,25
0.330245,92,147,1
0.213333,4001,219418,54
0.33,3124,146067,46
0.085,145,3121,21
0.287784,82,100,1
0.356152,83,110,1
0.178333,4001,263152,65
0.201667,1909,86439,45
0.073333,4001,260441,65
0.096667,1395,53637,38
0.106049,104,165,1
0.12,4001,256412,64
0.05,1551,105589,68
0.295,3779,160114,42
0.225078,385,914,2
0.108333,4001,287422,71
0.061667,1015,36080,35
0.166667,4001,284457,71
0.28525,136,209,1
0.19,4001,266054,66
0.193416,45,52,1
0.108333,4001,304900,76
0.073333,4001,271791,67
0.236667,1119,19274,17
0.143333,4001,277851,69
0.108333,2303,105555,45
0.143333,4001,257171,64
0.225,1671,18107,10
0.19,3946,145789,36
0.178333,4001,281291,70
0.283333,1122,22218,19
0.201667,4001,285176,71
0.236667,1041,6007,5
0.085,2652,203381,76
0.143333,4001,236294,59
0.096667,1093,42591,38
0.143333,4001,281574,70
0.26231,144,157,1
0.073333,4001,285222,71
0.369212,310,2260,7
0.096667,4001,276674,69
0.166667,1412,54807,38
0.096667,4001,221848,55
0.377111,155,172,1
0.12,4001,262164,65
0.243607,446,1693,3
0.085,4001,305587,76
0.143333,4001,313736,78
0.155,1446,44635,30
0.19,4001,270170,67
0.33,2224,69093,31
0.201667,4001,278008,69
0.248333,1726,52758,30
0.05,4001,209781,52
0.166667,1520,55278,36
0.096667,4001,312608,78
0.12,4001,257697,64
0.073333,4001,285453,71
0.295,1191,54389,45
0.12,4001,270831,67
0.295,1025,16450,16
0.229808,1135,26571,23
0.155,4001,269296,67
0.092695,651,2124,3
0.05,4001,284101,71
0.234911,86,103,1
0.12,4001,267388,66
0.26,4001,271321,67
0.295,1028,13444,13
0.201667,4001,255702,63
0.108333,4001,303657,75
0.12,4001,253286,63
0.195406,61,68,1
0.19,4001,285451,71
0.12,1017,19712,19
0.178333,4001,272228,68
0.271667,1900,71084,37
0.201667,4001,246858,61
0.064498,90,148,1
0.085,4001,268817,67
0.225,4001,293432,73
0.05,4001,205674,51
0.283333,2336,37338,15
0.213333,4001,264723,66
0.114328,102,146,1
0.096667,4001,299824,74
0.206169,97,139,1
0.248333,4001,253076,63
0.166667,1204,32685,27
0.12,4001,276776,69
0.073333,4001,274466,68
0.225,2346,81581,34
0.131667,4001,254023,63
0.225,1632,31115,19
0.201667,2664,67467,25
0.155,4001,272059,67
0.19,2098,102852,49
0.061667,4001,233808,58
0.34866,289,545,1
0.085,4001,293890,73
0.201667,1150,29704,25
0.143333,4001,271174,67
0.201667,1468,29449,20
0.143333,4001,261551,65
0.248333,1854,38574,20
0.166667,4001,279118,69
0.317867,94,113,1
0.073333,4001,279388,69
0.236667,1017,9258,9
0.12,4001,264794,66
0.248333,4001,280958,70
0.143333,1060,30521,28
0.175036,892,5101,5
0.19,2142,70651,32
0.108333,4001,270669,67
0.05,2500,101350,40
0.12,4001,247244,61
0.12,4001,273249,68
0.348916,82,102,1
0.236667,4001,312265,78
0.201667,1656,103880,62
0.178333,4001,283607,70
0.283333,1264,51896,41
0.096667,4001,283841,70
0.248333,1025,20317,19
0.073333,4001,302703,75
0.236667,1283,30744,23
0.143333,4001,282633,70
0.061667,4001,289386,72
0.213333,1302,38077,29
0.143333,4001,211408,52
0.061667,2117,149959,70
0.166667,4001,201047,50
0.341667,2520,67229,26
0.213333,4001,290237,72
0.283333,1022,17864,17
0.166667,3109,178287,57
0.271667,129,2444,18
0.295,2934,85302,29
0.201667,4001,242227,60
0.071479,264,2246,8
0.398142,140,185,1
0.085,4001,278885,69
0.05,1465,106219,72
0.12,4001,258568,64
0.127187,181,201,1
0.073333,4001,310199,77
0.178333,2612,79514,30
0.12,4001,284523,71
0.05,1180,69245,58
0.213333,4001,233958,58
0.213333,1611,58661,36
0.328607,86,95,1
0.108333,481,5687,11
0.33,1803,35584,19
0.096667,4001,300067,74
0.318333,2088,81520,39
0.143333,4001,287282,71
0.05,4001,299145,74
0.271667,2029,58456,28
0.19,4001,296065,73
0.149486,88,366,4
0.201667,4001,278790,69
0.326657,187,484,2
0.073333,4001,287216,71
0.061667,4001,272312,68
0.131667,4001,290414,72
0.155,1270,21878,17
0.270603,128,148,1
0.295,355,5981,16
0.131667,4001,331993,82
0.225,1116,39026,34
0.085,4001,275812,68
0.318333,1511,49265,32
0.143333,4001,243429,60
0.178333,4001,255611,63
0.283333,2681,94570,35
0.178333,4001,217558,54
0.19,2064,77635,37
0.294794,258,526,2
0.108333,82,1227,14
0.131667,4001,289130,72
0.26,4001,250951,62
0.344293,74,85,1
0.108333,4001,283416,70
0.201667,1989,76215,38
0.12,4001,279551,69
0.237832,1244,43645,35
0.096667,4001,270986,67
0.166667,4001,290704,72
0.387224,86,92,1
0.19,4001,275993,68
0.248333,4001,275388,68
0.096667,4001,284336,71
0.33,4001,301341,75
0.248333,1027,17202,16
0.096667,2090,52921,25
0.073333,4001,274336,68
0.227114,102,109,1
0.236667,4001,277921,69
0.108333,1266,50816,40
0.143333,4001,191842,47
0.12,3947,185260,46
0.073333,1909,135957,71
0.178333,4001,206019,51
0.225,2000,57311,28
0.143333,4001,284523,71
0.073333,1084,68608,63
0.113204,4001,285012,71
0.05,1131,72998,64
0.225,4001,272776,68
0.365,1410,70864,50
