evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,206.0,258.0
0.073,2297.0,110187.0
0.079,94.0,96.0
0.085,4001.0,280022.0
0.086,194.0,207.0
0.107,43.0,58.0
0.108,4001.0,280142.0
0.114,174.0,1121.0
0.12,4001.0,236355.0
0.122,225.0,1507.0
0.131,93.0,142.0
0.143,4001.0,252934.0
0.155,4001.0,284861.0
0.167,4001.0,251050.5
0.173,102.0,170.0
0.189,206.0,2320.0
0.19,4001.0,280403.0
0.201,411.0,826.0
0.207,206.0,3891.0
0.213,2040.5,150869.5
0.216,113.0,127.0
0.225,3519.0,233164.0
0.249,91.0,92.0
0.255,57.0,70.0
0.26,4001.0,250577.0
0.283,4001.0,253917.5
0.293,85.0,101.0
0.295,299.0,1272.0
0.297,178.0,374.0
0.308,93.0,157.0
0.315,413.0,3421.0
0.325,76.0,82.0
0.33,2058.0,130032.5
0.355,212.0,338.0
0.377,1283.0,30913.0
0.39,68.0,92.0
