evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,206.0,258.0
0.086,194.0,207.0
0.114,174.0,1121.0
0.143,4001.0,252934.0
0.167,4001.0,229607.0
0.173,102.0,170.0
0.189,206.0,2320.0
0.201,411.0,826.0
0.207,206.0,3891.0
0.213,80.0,98.0
0.216,113.0,127.0
0.225,4001.0,270961.5
0.249,91.0,92.0
0.26,4001.0,250577.0
0.283,4001.0,267425.0
0.293,85.0,101.0
0.295,299.0,1272.0
0.315,413.0,3421.0
0.325,76.0,82.0
0.355,212.0,338.0
0.377,1315.0,34049.0
0.39,68.0,92.0
