evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,206.0,258.0
0.063,132.0,286.0
0.073,2297.0,110187.0
0.079,94.0,96.0
0.085,4001.0,280022.0
0.086,194.0,207.0
0.107,43.0,58.0
0.108,2562.0,166537.0
0.114,174.0,1121.0
0.12,3278.3333333333335,172031.33333333334
0.122,225.0,1507.0
0.13,90.0,218.0
0.131,93.0,142.0
0.143,2055.5,126539.5
0.155,4001.0,284861.0
0.167,4001.0,263589.3333333333
0.173,102.0,170.0
0.178,4001.0,269599.0
0.189,206.0,2320.0
0.19,4001.0,276263.3333333333
0.201,411.0,826.0
0.202,4001.0,306597.0
0.207,206.0,3891.0
0.213,2040.5,150869.5
0.216,113.0,127.0
0.223,126.0,151.0
0.225,3519.0,233164.0
0.237,4001.0,233900.0
0.248,447.0,12638.0
0.249,91.0,92.0
0.255,57.0,70.0
0.26,4001.0,246106.0
0.272,1276.0,56397.0
0.283,4001.0,253917.5
0.293,85.0,101.0
0.295,708.5,18679.0
0.297,178.0,374.0
0.308,93.0,157.0
0.315,413.0,3421.0
0.325,76.0,82.0
0.326,86.0,100.0
0.33,2058.0,130032.5
0.343,69.0,94.0
0.344,105.0,124.0
0.349,413.0,3477.0
0.355,212.0,338.0
0.377,1076.3333333333333,24042.333333333332
0.39,2034.5,145893.0
