evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,201.0,999.0
0.061,206.0,258.0
0.062,896.0,28073.0
0.063,132.0,286.0
0.073,2792.0,149507.33333333334
0.079,94.0,96.0
0.084,533.0,13536.0
0.085,4001.0,240323.5
0.086,194.0,207.0
0.097,2409.0,164998.0
0.106,92.0,105.0
0.107,43.0,58.0
0.108,3041.6666666666665,206929.33333333334
0.114,174.0,1121.0
0.117,145.0,358.0
0.12,3139.5,194665.75
0.122,225.0,1507.0
0.129,103.0,199.0
0.13,90.0,218.0
0.131,93.0,142.0
0.135,117.0,236.0
0.137,192.0,870.0
0.143,2704.0,173468.66666666666
0.15,826.0,29794.0
0.155,4001.0,268203.0
0.167,3937.3333333333335,261862.5
0.173,102.0,170.0
0.178,4001.0,279230.0
0.189,206.0,2320.0
0.19,4001.0,276263.3333333333
0.193,190.0,1134.0
0.194,182.0,271.0
0.201,411.0,826.0
0.202,4001.0,272037.75
0.204,100.0,236.0
0.207,206.0,2400.5
0.213,3020.75,213993.0
0.215,104.0,197.0
0.216,113.0,127.0
0.218,111.0,112.0
0.223,126.0,151.0
0.225,2932.75,180756.25
0.232,84.0,99.0
0.233,113.0,170.0
0.237,2769.6666666666665,156773.33333333334
0.248,1953.3333333333333,114772.66666666667
0.249,91.0,92.0
0.255,57.0,70.0
0.256,115.0,127.0
0.26,3061.3333333333335,180361.33333333334
0.27,206.0,644.0
0.272,2229.0,112237.75
0.283,3230.0,192380.0
0.293,85.0,101.0
0.295,2248.6,123568.6
0.297,178.0,374.0
0.307,4001.0,264950.6666666667
0.308,93.0,157.0
0.315,413.0,3421.0
0.325,76.0,82.0
0.326,86.0,100.0
0.33,2058.0,130032.5
0.334,202.0,446.0
0.343,69.0,94.0
0.344,105.0,124.0
0.349,413.0,3477.0
0.355,212.0,338.0
0.365,102.0,194.0
0.374,104.0,107.0
0.377,822.5,18147.0
0.39,2034.5,145893.0
