evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,276.0,4142.0
0.085,51.0,93.0
0.093,330.0,9111.0
0.126,120.0,505.0
0.132,999.0,49399.0
0.143,882.0,42133.0
0.144,328.0,24873.0
0.155,463.0,3849.0
0.165,130.0,210.0
0.167,267.0,2031.0
0.171,81.0,108.0
0.178,489.0,4578.0
0.179,934.0,10358.0
0.193,568.0,5644.0
0.202,2381.5,130773.5
0.213,4001.0,244619.0
0.219,710.0,6385.0
0.22,175.0,482.0
0.24,98.0,167.0
0.263,121.0,296.0
0.273,57.0,67.0
0.283,60.0,431.0
0.287,82.0,95.0
0.294,1514.0,43003.0
0.295,1102.5,38057.5
0.3,129.0,207.0
0.327,302.0,2042.0
0.333,81.0,94.0
0.334,134.0,239.0
0.336,2301.0,131856.0
0.344,91.0,101.0
