evolution rate,length lived,species population time,population
0.057001,57,100,1
0.080613,475,21540,45
0.089359,386,19653,50
0.27646,1732,37772,21
0.204447,3500,82366,23
0.05115,132,157,1
0.192795,64,489,7
0.155043,1401,42403,30
0.063836,449,6911,15
0.113194,1808,101648,56
0.079561,854,65426,76
0.347134,3500,123964,35
0.229802,3500,256581,73
0.249009,3500,148815,42
0.219318,3500,153838,43
0.377882,80,135,1
0.252513,701,10348,14
0.173754,3500,275521,78
0.118556,1151,65443,56
0.339501,53,374,7
0.053675,1449,132232,91
0.250078,447,12655,28
0.092172,3500,166755,47
0.274469,3500,151742,43
0.201518,1144,37508,32
0.347246,54,55,1
0.257501,3500,263307,75
0.174609,3500,226850,64
0.270489,3500,124263,35
0.082,3500,227950,65
0.125869,1271,62796,49
0.376686,220,2429,11
0.0615,3500,84280,24
0.123662,3500,163834,46
0.105055,1485,54556,36
0.324052,400,10560,26
0.180091,1422,53833,37
0.077048,518,11401,22
0.120061,3500,107969,30
0.196543,1423,60203,42
0.327669,346,7357,21
0.259289,3500,62593,17
0.220137,3500,151163,43
0.217101,1302,28664,22
0.290511,252,4430,17
0.133748,3500,204639,58
0.056833,1188,114421,96
0.284179,105,630,6
0.263352,89,109,1
0.06201,660,41206,62
0.155728,3500,244214,69
0.177267,1233,84066,68
0.259627,134,3196,23
0.099028,3500,292226,83
0.083379,91,99,1
0.088688,3500,114247,32
0.261856,1432,23278,16
0.355801,337,2716,8
0.148493,3500,53462,15
0.153313,1185,32808,27
0.108974,104,653,6
0.136622,3500,234268,66
0.219177,3500,126108,36
0.370367,91,103,1
0.352163,412,9306,22
0.138179,3500,72675,20
0.102697,1317,101810,77
0.352512,455,6280,13
0.082887,2073,206251,99
0.209403,3500,273518,78
0.058854,1181,99968,84
0.159676,91,913,10
0.213857,1345,48698,36
0.357596,246,8206,33
0.100846,1292,72410,56
0.077481,394,21373,54
0.332845,3500,116377,33
0.175969,3500,112396,32
0.347282,1513,26134,17
0.159477,453,21914,48
0.176175,3500,141489,40
0.172111,3500,103187,29
0.085002,1104,46119,41
0.329108,62,538,8
0.1979,1329,56470,42
0.237048,447,4692,10
0.267037,3500,164730,47
0.171284,1226,12110,9
0.155647,127,1465,11
0.09546,196,488,2
0.323341,228,2356,10
0.076735,2006,145751,72
0.361747,100,103,1
0.222028,3500,212336,60
0.250411,3500,121974,34
0.104886,1501,55777,37
0.186282,1071,10844,10
0.189028,3500,56868,16
0.067239,3500,200578,57
0.174858,3500,239032,68
0.278096,1005,31139,30
0.204404,3500,154932,44
0.187431,1878,84341,44
0.355532,1092,25649,23
0.16016,3500,254142,72
0.135235,132,153,1
0.176647,3500,128606,36
0.054267,1173,81736,69
0.306846,76,958,12
0.066896,272,314,1
0.326524,153,751,4
0.063941,1343,67413,50
0.168584,305,1424,4
0.314684,3500,103840,29
0.238395,3500,195875,55
0.083753,1231,26395,21
0.23156,136,1901,13
0.086677,404,726,1
0.352566,413,4121,9
0.242149,3500,190213,54
0.288447,428,3712,8
0.141797,3500,126360,36
0.251731,1261,19857,15
0.302844,165,1742,10
0.142268,3500,255332,72
0.154493,1046,23446,22
0.147442,3500,256013,73
0.152278,3500,99226,28
0.07063,94,101,1
0.225772,785,27215,34
0.138672,3500,134164,38
0.231458,3500,68495,19
0.11876,1793,115246,64
0.05743,216,254,1
0.16228,3500,168230,48
0.190193,1161,72159,62
0.318445,70,730,10
0.068228,96,97,1
0.193357,366,6925,18
0.208899,3500,156035,44
0.135389,293,1811,6
0.383525,214,3315,15
0.082666,3500,175558,50
0.067043,2049,146920,71
0.284379,1302,44194,33
0.294229,270,1361,5
0.206232,3500,130143,37
0.050477,1001,45580,45
0.189378,3500,263203,75
0.150496,3500,138519,39
0.114763,475,4613,9
0.373835,257,5166,20
0.052915,1376,144412,104
0.336328,351,7577,21
0.146026,3500,110685,31
0.07637,1150,32723,28
0.369557,60,474,7
0.05921,3500,161224,46
0.058791,1635,125676,76
0.21955,1170,35968,30
0.221231,81,796,9
0.06477,1173,79399,67
0.196581,73,817,11
0.225626,3500,230173,65
0.102374,1961,140902,71
0.141386,908,11144,12
0.185732,3500,163909,46
0.081596,1206,99458,82
0.330036,110,1861,16
0.176639,3500,253897,72
0.16123,92,95,1
0.137899,3500,179031,51
0.242341,3500,172306,49
0.139086,99,100,1
0.256999,303,3318,10
0.090997,1329,90976,68
