evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,714.5,35590.5
0.087,196.0,472.0
0.097,4001.0,250435.0
0.108,1060.0,70524.0
0.12,1946.0,125079.0
0.132,4001.0,281734.5
0.138,64.0,98.0
0.143,2580.0,147016.5
0.154,99.0,112.0
0.155,4001.0,258572.0
0.156,147.0,189.0
0.157,92.0,99.0
0.159,237.0,611.0
0.16,91.0,94.0
0.163,230.0,631.0
0.17,87.0,99.0
0.178,2693.3333333333335,181704.33333333334
0.19,2577.0,157537.66666666666
0.202,3035.0,196190.83333333334
0.213,2609.5,152733.5
0.231,130.0,280.0
0.248,2031.0,133139.0
0.26,4001.0,235695.0
0.272,688.0,8595.0
0.283,1282.0,39473.0
0.284,38.0,59.0
0.285,98.0,100.0
0.288,85.0,101.0
0.295,1528.0,65876.0
0.307,206.0,3524.0
0.318,288.0,632.0
0.33,1324.0,17151.0
0.358,127.0,238.0
0.368,139.0,199.0
0.373,82.0,85.0
0.381,162.0,203.0
0.382,97.0,107.0
