evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,714.5,35590.5
0.12,918.5,45240.0
0.132,4001.0,299684.0
0.138,64.0,98.0
0.155,4001.0,258572.0
0.16,91.0,94.0
0.17,87.0,99.0
0.178,4001.0,272511.5
0.19,2577.0,157537.66666666666
0.202,3217.0,222156.0
0.231,130.0,280.0
0.26,4001.0,222207.0
0.272,688.0,8595.0
0.284,38.0,59.0
0.288,85.0,101.0
0.295,1528.0,65876.0
0.307,206.0,3524.0
0.318,288.0,632.0
0.33,1324.0,17151.0
0.358,127.0,238.0
0.368,139.0,199.0
0.381,162.0,203.0
0.382,97.0,107.0
