evolution rate,geometric mean length lived,geometric mean species population time
0.05,1404.9880718505726,43435.32910417022
0.051,4001.0,247102.0
0.062,2596.5959255550074,166485.550775991
0.064,90.0,105.0
0.068,442.0,3484.000000000001
0.073,3371.1804829142593,208814.08190572352
0.075,113.99999999999999,118.0
0.077,202.99999999999997,3646.0
0.078,68.0,94.0
0.085,2785.1243963045713,168834.885557443
0.086,504.0,6377.999999999999
0.094,211.9811312357777,684.0175436346644
0.097,3390.672544660896,230886.44934999524
0.108,3679.0979095929492,250093.3435805141
0.12,4001.0,279736.00617019966
0.132,3637.767908592098,222872.90953930342
0.143,3701.3709480081743,229097.5675702167
0.15,88.0,92.0
0.155,3379.6352173055666,227057.27866391267
0.167,2252.9117691014594,99971.3731250599
0.176,1009.0,79121.00000000003
0.178,2884.642363522226,123231.66772570144
0.19,2802.1130908938694,130306.3900516881
0.195,85.0,96.0
0.201,191.0,246.0
0.202,1671.6009248213431,54389.73546243847
0.213,2160.447697624474,69810.66802872236
0.219,161.0,313.0
0.225,837.8943420330451,11985.250294995447
0.231,184.0,315.0
0.237,1567.3767959663983,42237.46965583951
0.24,97.0,106.0
0.241,93.0,105.0
0.242,101.0,108.0
0.243,123.0,150.0
0.246,79.0,156.0
0.248,1754.164842503776,52340.590728270414
0.258,106.0,192.0
0.26,2413.0967211690013,77464.44768858024
0.266,76.0,102.0
0.272,1923.2039131811084,52893.95778127984
0.278,61.0,83.0
0.282,94.0,147.0
0.283,2930.186373887254,139662.01847632174
0.295,1401.0000000000002,19468.000000000007
0.296,153.0,451.00000000000006
0.306,89.0,99.0
0.307,1956.8676311370275,75898.3877423038
0.312,171.0,213.0
0.325,476.0,7850.999999999997
0.328,4001.0,262809.99999999994
0.33,2011.221270770573,80353.6390961853
0.341,191.0,222.00000000000003
0.342,327.39169738229344,2352.470920447053
0.346,112.00000000000001,117.0
0.353,1579.9999999999998,39603.0
0.356,221.0,588.9999999999999
0.365,887.5809822207773,36773.165324731
0.377,1100.0000000000002,23556.99999999999
0.379,95.0,102.0
