evolution rate,length lived,species population time,population
0.174263,70,380,5
0.274739,1213,27295,22
0.304319,97,114,1
0.107293,15000,1174805,78
0.325547,283,671,2
0.211702,15000,529271,35
0.392659,5229,359448,68
0.22899,183,212,1
0.369776,15000,1281634,85
0.303189,2084,51759,24
0.165389,84,86,1
0.240188,15000,461712,30
0.096169,865,3204,3
0.198627,268,432,1
0.337348,15000,886219,59
0.174752,1001,19728,19
0.36643,15000,1024511,68
0.234817,102,104,1
0.173943,15000,936240,62
0.155652,136,176,1
0.068192,2103,235157,111
0.340147,139,237,1
0.312948,15000,1291039,86
0.213894,129,140,1
0.072738,89,110,1
0.371158,145,191,1
0.264945,15000,1265164,84
0.3589,1399,6443,4
0.180042,102,104,1
0.241967,85,107,1
0.360424,15000,1547964,103
0.240761,153,196,1
0.074121,15000,1061448,70
0.391763,189,439,2
0.16311,2426,55188,22
0.281752,15000,750115,50
0.221969,157,279,1
0.167804,751,6329,8
0.22149,298,1225,4
0.36606,5631,531420,94
0.360637,111,169,1
0.082217,15000,1206083,80
0.294432,15000,1024784,68
0.143036,1001,70708,70
0.165754,15000,1209202,80
0.378738,1068,14927,13
0.285195,123,151,1
0.092021,190,357,1
0.089469,462,22682,49
0.256348,15000,1186365,79
0.298193,6315,412273,65
0.27767,15000,1048187,69
0.055836,522,2589,4
0.16202,126,150,1
0.393094,90,99,1
0.272883,15000,1189247,79
0.368653,69,76,1
0.123956,338,1900,5
0.1392,82,86,1
0.27207,15000,1175240,78
0.396756,1143,36681,32
0.367288,95,102,1
0.161155,784,9594,12
0.365685,338,2557,7
0.157523,72,83,1
0.175228,103,3365,32
0.298811,86,101,1
0.218656,79,82,1
0.139793,15000,1158656,77
0.259977,1278,23778,18
0.335011,3237,257387,79
0.149262,15000,1492655,99
0.334698,1001,35559,35
0.19423,2087,27852,13
0.080624,15000,702952,46
0.336229,5229,103687,19
0.279937,15000,841682,56
0.336016,3906,191409,49
0.319084,15000,539566,35
0.312067,293,1151,3
0.384897,3001,126619,42
0.294141,15000,1065388,71
0.055603,1001,94978,94
0.06311,116,393,3
0.302411,15000,1007843,67
0.270277,747,1816,2
0.175568,15000,962796,64
0.089174,3242,402485,124
0.324222,15000,1134869,75
0.1585,187,229,1
0.31541,1943,52808,27
0.204497,215,536,2
0.18116,898,8961,9
0.133049,15000,1424293,94
0.16222,1407,45220,32
0.159291,145,246,1
0.099392,15000,666821,44
0.398241,1053,67588,64
0.050537,88,100,1
0.154068,142,185,1
0.149572,107,133,1
0.095117,147,246,1
0.32231,508,3679,7
0.21099,15000,1275131,85
0.167727,1001,28896,28
0.269404,83,97,1
0.339267,145,158,1
0.19585,15000,1384854,92
0.386078,1738,67643,38
0.088371,142,249,1
0.303693,99,100,1
0.281288,15000,1006809,67
0.346735,90,91,1
0.083326,3573,151129,42
0.253383,15000,487512,32
0.299275,2418,111787,46
0.378974,15000,492752,32
0.147643,76,94,1
0.352784,4001,403670,100
0.122299,15000,1325921,88
0.214638,342,720,2
0.127498,15000,1447646,96
0.379356,15000,1015154,67
0.321681,2410,100503,41
0.267298,15000,812323,54
0.21161,3585,318464,88
0.328331,15000,572463,38
0.10292,433,2334,5
0.145206,15000,1534214,102
0.094361,136,153,1
0.22051,15000,579555,38
0.183375,1682,73328,43
0.204376,248,312,1
0.162986,65,94,1
0.325727,798,24948,31
0.320781,15000,1096711,73
0.225577,1155,19321,16
0.34071,15000,1267437,84
0.114268,85,149,1
0.248949,130,156,1
0.363302,15000,507436,33
0.394828,93,96,1
0.123999,164,211,1
0.250284,15000,1105274,73
0.150184,15000,853631,56
0.097013,325,4038,12
0.373547,266,450,1
0.174519,15000,711934,47
0.136027,1001,62738,62
0.369021,3280,150380,45
0.356431,15000,1239253,82
0.215009,2001,155370,77
0.206089,7001,295978,42
0.24529,15000,1262235,84
0.161941,1325,5648,4
0.325389,402,2913,7
0.327524,95,98,1
0.108176,590,1490,2
0.268855,15000,1083991,72
0.208795,585,2418,4
0.333451,8090,918367,113
0.26441,15000,1486462,99
0.344581,2059,101246,49
0.392874,401,4878,12
0.184689,108,145,1
0.324608,15000,574783,38
0.053398,1878,89678,47
0.273109,15000,1255532,83
0.314909,279,833,2
0.11838,15000,1275662,85
0.356907,349,540,1
0.135673,15000,720485,48
0.099006,127,240,1
0.335306,15000,1230422,82
0.249256,88,96,1
0.223741,15000,767038,51
0.302338,1356,19036,14
0.249746,581,999,1
0.128959,145,162,1
0.157477,15000,1318421,87
0.16217,74,104,1
0.288013,15000,1488174,99
0.058181,323,363,1
