evolution rate,geometric mean length lived,geometric mean species population time
0.05,2033.380821935808,96858.55388384711
0.062,2904.8026186969987,179421.42698347545
0.066,101.0,145.0
0.073,3606.6905230112943,231451.2431915441
0.085,2930.602821780716,173659.15447500366
0.091,350.99999999999994,1694.0000000000002
0.097,3399.905895182278,235067.14799030483
0.108,4001.0,279512.3896341505
0.113,96.0,105.0
0.115,247.00000000000003,514.0
0.118,95.0,101.0
0.12,4001.0,275079.4979445713
0.123,92.0,149.0
0.128,85.0,87.0
0.132,3299.1235558833523,194350.53321858955
0.141,129.0,150.0
0.143,3453.1997594909376,185352.05924324394
0.149,171.0,267.0
0.155,3540.844097396973,170170.85678756252
0.167,3008.7663263616973,143618.95487917948
0.171,236.0,503.0
0.175,815.9999999999999,4323.0
0.178,886.7076310682453,14765.786136503124
0.185,86.0,161.0
0.19,2582.515778489916,96086.29624967786
0.195,85.0,92.0
0.198,98.0,169.0
0.202,3691.3775563567788,201595.4643073272
0.21,117.0,148.0
0.213,1447.0760124172887,30113.898222022653
0.225,2920.575324976586,117651.59520947422
0.232,83.0,134.0
0.237,1648.3169456246276,50751.944437632104
0.239,319.0,865.0
0.24,96.0,111.00000000000001
0.245,189.0,280.0
0.248,2194.3565653849037,75107.24963930903
0.253,98.0,108.0
0.255,105.0,110.00000000000001
0.26,1083.8967878308092,14098.36632244282
0.266,495.0,2310.0
0.272,885.209570895961,11114.38360334415
0.274,105.0,106.0
0.283,1014.9558157803154,11348.077376356448
0.295,788.6570864450531,19526.761252189266
0.296,931.0,3917.0
0.297,110.00000000000001,126.0
0.307,649.4634277952734,12783.370294331562
0.308,105.0,244.0
0.317,74.0,91.0
0.318,1227.3954984126428,33811.3718129568
0.324,330.0,7462.000000000004
0.329,104.0,218.00000000000003
0.33,1030.0,7815.000000000001
0.332,88.0,283.0
0.342,1128.9999999999998,12357.000000000002
0.347,120.63581557729859,139.54927445171472
0.354,739.0,30920.00000000001
0.365,371.00000000000006,7058.0
0.377,423.44303040668876,2254.8002128791813
0.385,93.0,109.00000000000001
0.388,1040.0,15341.999999999993
