evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2825.125,180757.75
0.062,3111.6666666666665,208704.5
0.066,101.0,145.0
0.073,3763.5833333333335,251766.0
0.085,3426.15,237553.45
0.091,351.0,1694.0
0.097,3730.3076923076924,264745.76923076925
0.108,4001.0,280503.0
0.113,96.0,105.0
0.115,247.0,514.0
0.118,95.0,101.0
0.12,4001.0,275746.0
0.123,92.0,149.0
0.128,85.0,87.0
0.132,3577.5714285714284,235460.85714285713
0.141,129.0,150.0
0.143,3606.0,242031.3
0.149,171.0,267.0
0.155,3635.2,209566.4
0.167,3250.4444444444443,198092.55555555556
0.171,236.0,503.0
0.175,816.0,4323.0
0.178,2045.3333333333333,117502.0
0.185,86.0,161.0
0.19,3011.7,169297.3
0.195,85.0,92.0
0.198,98.0,169.0
0.202,3725.5,223189.5
0.21,117.0,148.0
0.213,1923.4285714285713,65045.42857142857
0.225,3035.0,151611.4
0.232,83.0,134.0
0.237,1714.5,56091.0
0.239,319.0,865.0
0.24,96.0,111.0
0.245,189.0,280.0
0.248,2493.375,119350.75
0.253,98.0,108.0
0.255,105.0,110.0
0.26,1815.8,78252.8
0.266,495.0,2310.0
0.272,1319.8,42909.0
0.274,105.0,106.0
0.283,1224.5,20186.25
0.295,912.0,21549.0
0.296,931.0,3917.0
0.297,110.0,126.0
0.307,1060.0,29805.666666666668
0.308,105.0,244.0
0.317,74.0,91.0
0.318,2064.0,93472.66666666667
0.324,330.0,7462.0
0.329,104.0,218.0
0.33,1030.0,7815.0
0.332,88.0,283.0
0.342,1129.0,12357.0
0.347,123.0,144.5
0.354,739.0,30920.0
0.365,371.0,7058.0
0.377,485.5,5600.0
0.385,93.0,109.0
0.388,1040.0,15342.0
