timestamp,interval_seconds
1771974987.853146,0.760671
1771974988.674509,0.821534
1771974989.442559,0.768035
1771974990.318085,0.875536
1771974991.398576,1.080496
1771974992.186093,0.787518
1771974992.985212,0.799100
1771974993.841751,0.856556
1771974995.016991,1.175230
1771974995.864062,0.847068
1771974996.535092,0.671029
1771974997.373929,0.838851
1771974998.684110,1.310182
1771974999.476974,0.792839
1771975000.309703,0.832757
1771975001.134474,0.824764
1771975002.443424,1.308951
1771975003.199324,0.755876
1771975004.076888,0.877590
1771975004.843646,0.766755
1771975006.034799,1.191157
1771975006.901102,0.866311
1771975007.801457,0.900349
1771975008.620533,0.819051
1771975009.794069,1.173557
1771975010.668354,0.874289
1771975011.572889,0.904525
1771975012.482906,0.910018
1771975013.684121,1.201218
1771975014.588297,0.904153
1771975015.336624,0.748352
1771975016.146281,0.809658
1771975017.352705,1.206421
1771975018.126389,0.773685
1771975019.297402,1.171018
1771975020.102233,0.804827
1771975021.384574,1.282341
1771975022.255467,0.870896
1771975023.130721,0.875234
1771975023.956504,0.825797
1771975025.267790,1.311294
1771975026.016724,0.748936
1771975026.947982,0.931257
1771975027.764624,0.816633
1771975028.924500,1.159886
1771975029.757817,0.833316
1771975030.591056,0.833239
1771975031.452952,0.861893
1771975032.802041,1.349089
1771975033.650477,0.848421
1771975034.613039,0.962579
1771975035.435396,0.822356
1771975036.621334,1.185939
1771975037.444323,0.822989
1771975038.279315,0.834990
1771975039.121800,0.842488
1771975040.242642,1.120844
1771975040.962958,0.720313
1771975041.752798,0.789837
1771975042.652381,0.899579
1771975043.819576,1.167200
1771975044.710986,0.891413
1771975045.517625,0.806640
1771975046.393400,0.875771
1771975047.853430,1.460016
1771975048.633501,0.780083
1771975049.332518,0.699022
1771975050.022341,0.689819
1771975051.300847,1.278506
1771975052.168236,0.867391
1771975053.023903,0.855663
1771975053.874321,0.850420
1771975055.177332,1.303013
1771975055.973486,0.796150
1771975056.871766,0.898277
1771975057.666945,0.795184
1771975058.782368,1.115421
1771975059.626394,0.844030
1771975060.449094,0.822694
1771975061.352858,0.903767
1771975062.631282,1.278430
1771975063.483911,0.852624
1771975064.382041,0.898131
1771975065.094776,0.712720
1771975066.325920,1.231156
1771975067.129674,0.803761
1771975068.001004,0.871319
1771975068.943841,0.942845
1771975070.108540,1.164700
1771975070.855410,0.746870
1771975071.680408,0.824993
1771975072.534224,0.853816
1771975073.624298,1.090077
1771975074.488935,0.864639
1771975075.362629,0.873694
1771975076.230647,0.868015
1771975077.400532,1.169886
1771975078.246901,0.846364
1771975079.052226,0.805323
1771975079.972748,0.920523
1771975081.137332,1.164591
1771975081.959040,0.821700
1771975082.842176,0.883144
1771975083.730979,0.888798
1771975084.725332,0.994354
1771975085.624445,0.899108
1771975086.465077,0.840637
1771975087.213958,0.748888
1771975088.508752,1.294768
1771975089.416125,0.907385
1771975090.027777,0.611663
1771975090.905368,0.877588
1771975092.049742,1.144370
1771975092.771844,0.722106
1771975093.732523,0.960676
1771975094.424640,0.692119
1771975095.669533,1.244891
