evolution rate,geometric mean length lived,geometric mean species population time
0.05,979.47958412392,47407.77725662425
0.057,106.0,350.0
0.059,151.3935269422045,1400.5334697892802
0.062,3821.3304191172006,241158.98018704247
0.064,206.0,4442.000000000001
0.065,87.0,152.0
0.072,329.0,744.0000000000001
0.073,1121.25380346137,30508.80940257622
0.077,149.0,284.0
0.078,94.0,158.0
0.081,127.0,138.0
0.083,218.00000000000003,2148.9999999999995
0.085,2207.754815648108,92943.80257486846
0.088,107.0,170.0
0.09,73.0,134.0
0.091,210.0,351.99999999999994
0.092,106.0,109.00000000000001
0.093,82.0,83.0
0.097,4001.0,271825.71984423936
0.1,74.0,80.0
0.101,107.0,161.0
0.108,4001.0,294933.7557051219
0.113,214.0,2734.0000000000005
0.115,84.0,92.0
0.119,149.0,202.99999999999997
0.12,2452.2511762002814,131092.64359221014
0.122,108.0,156.0
0.128,97.0,105.0
0.132,4001.0,287882.04178316274
0.143,2943.411345292883,170185.67484262402
0.147,76.0,122.0
0.15,85.48684109265004,93.95211546314431
0.151,152.0,166.0
0.154,202.99999999999997,893.0000000000001
0.155,2698.9724710993764,158892.46251185006
0.164,213.0,1294.9999999999998
0.165,83.0,100.0
0.167,4001.0,296654.1963718025
0.178,4001.0,281922.7139134707
0.18,129.7304898626379,157.22595205626837
0.19,1428.5841041184601,44500.465916246714
0.194,169.0,301.0
0.202,2615.42259122935,146280.00343257154
0.213,2481.0098728178855,112691.9690034535
0.217,146.3557310118056,251.69227242805846
0.225,1176.3400738611342,30529.527392295426
0.23,105.0,229.0
0.237,1150.6403695650502,25165.07559352916
0.247,224.00000000000003,994.9999999999999
0.248,1014.8792631427152,24720.261790285538
0.249,96.0,139.0
0.25,104.0,160.0
0.254,105.0,175.0
0.256,105.0,113.99999999999999
0.26,1481.35626754557,38070.87262932246
0.262,59.0,75.0
0.265,92.0,311.0
0.271,94.0,142.0
0.272,3094.654488548632,159738.0347646472
0.275,154.5024271654009,243.47484469653122
0.279,94.0,98.0
0.282,82.0,98.0
0.283,2019.9493445454955,108136.98994261718
0.284,158.0,455.99999999999994
0.29,185.0,684.0
0.295,3262.863799206785,158599.47203958352
0.3,102.0,103.0
0.301,518.0,2797.0000000000005
0.302,171.0,209.0
0.304,105.0,115.99999999999999
0.306,66.0,109.00000000000001
0.307,346.19060975153405,4795.646014062865
0.308,94.0,156.0
0.309,88.0,103.0
0.313,295.0,7547.0
0.317,64.0,101.0
0.318,108.0,932.0000000000002
0.319,179.0,356.99999999999994
0.322,266.0,970.9999999999999
0.328,101.0,208.0
0.33,809.3615287860008,16748.84212303593
0.342,1234.2202394101862,35743.2814259869
0.351,396.6358531449218,4023.6326870130674
0.354,112.99999999999999,160.0
0.358,102.82509421342634,109.24284873619874
0.361,4001.0,255777.00000000006
0.365,1879.0,47959.0
0.371,104.0,111.00000000000001
0.377,498.07440703670875,9214.27756843975
0.382,1359.0000000000002,38838.99999999999
0.386,376.0,852.9999999999998
0.388,310.89766849200487,2769.004175284552
0.389,91.0,95.0
0.39,118.0,150.0
0.392,89.0,111.00000000000001
0.399,181.0,602.0
