evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,350.0,23293.0
0.062,78.0,1067.0
0.064,391.0,1075.0
0.068,286.0,6445.0
0.078,449.0,7854.0
0.089,95.0,351.0
0.091,449.0,916.0
0.102,53.0,78.0
0.107,165.0,188.0
0.11,352.0,10015.0
0.114,97.0,270.0
0.131,120.0,147.0
0.132,1340.0,96167.0
0.143,4001.0,301142.0
0.153,72.0,89.0
0.155,2047.0,141086.0
0.167,4001.0,260150.0
0.172,1104.5,47154.5
0.178,337.3333333333333,5892.0
0.187,2059.0,131849.5
0.202,4001.0,270146.0
0.208,74.0,96.0
0.213,1175.5,47523.5
0.223,108.0,168.0
0.225,60.0,306.0
0.229,4001.0,306238.0
0.232,132.0,159.0
0.236,136.0,309.0
0.244,186.0,205.0
0.247,69.0,84.0
0.251,91.0,99.0
0.26,152.0,491.0
0.274,260.0,1188.0
0.283,1894.0,103918.0
0.284,90.0,92.0
0.292,86.0,153.0
0.295,4001.0,227454.0
0.307,1190.0,40664.0
0.318,162.0,1347.0
0.322,87.0,92.0
0.328,161.0,295.0
0.33,1512.0,79628.0
0.342,889.0,109715.0
0.353,206.0,3891.0
0.356,278.0,1559.0
0.363,618.5,24895.5
0.372,86.0,89.0
0.377,95.0,356.5
0.381,103.0,108.0
0.383,78.0,108.0
0.385,121.0,234.0
0.39,116.0,185.0
