evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,59.0,80.0
0.054,118.0,187.0
0.055,399.0,7471.0
0.143,81.0,1323.0
0.155,4001.0,239838.0
0.167,4001.0,306227.0
0.172,733.0,20914.0
0.173,4001.0,312650.0
0.196,127.0,139.0
0.225,4001.0,253276.0
0.241,128.0,265.0
0.248,73.0,756.0
0.26,96.0,100.0
0.264,199.0,558.0
0.265,147.0,534.0
0.283,195.0,213.0
0.292,682.0,20745.0
0.307,1566.0,34632.0
0.353,77.0,147.0
0.364,101.0,107.0
0.377,140.0,1018.0
0.38,176.0,341.0
