evolution rate,geometric mean length lived,geometric mean species population time
0.051,708.7453703552495,7755.549754852971
0.052,224.92665471215275,5972.172217878515
0.055,242.0,483.0
0.056,1118.9999999999998,113721.0
0.058,4568.000000000001,273064.00000000006
0.061,1640.9999999999995,53657.99999999998
0.064,252.98221281347034,603.6662985458108
0.065,139.0,154.0
0.068,242.19000805152967,2057.3526678719913
0.07,195.29976958511753,1104.6112438319649
0.072,660.2749427321922,4360.110090353224
0.076,142.84957122791792,260.1595664203029
0.078,6913.999999999998,585660.0000000005
0.079,124.0,147.0
0.082,82.0,100.0
0.083,524.2548339951987,3921.2778875527824
0.084,220.52983863726666,1199.0389910068757
0.085,125.0,221.0
0.087,96.0,101.0
0.088,108.0,114.99999999999999
0.089,416.0,618.0000000000001
0.09,1814.9999999999995,129540.00000000003
0.091,97.0,197.0
0.094,72.0,91.0
0.096,4672.0,484533.0
0.098,532.0,6114.999999999998
0.099,335.9561722406602,1200.1612283368827
0.101,75.0,103.0
0.105,126.8424219257895,157.2641090649739
0.108,109.86355173577813,161.16451222275953
0.111,164.0,211.0
0.112,4447.999999999999,249080.00000000003
0.115,98.0,248.0
0.116,90.0,100.0
0.117,3929.0,230400.0000000001
0.118,3992.999999999999,335927.00000000006
0.121,6351.000000000002,351041.00000000006
0.122,80.0,93.0
0.123,813.4273169742949,10732.23671934234
0.124,14999.999999999996,391729.0000000003
0.125,66.0,80.0
0.126,483.0434763041521,7418.948645192252
0.13,1967.2315572906004,19581.16232505109
0.131,4358.0,172093.0
0.132,85.0,156.0
0.134,512.6040234612992,2948.6988458923706
0.135,186.39742487491614,1285.3723196023784
0.137,79.0,87.0
0.138,359.0654536432042,2340.7229652395863
0.139,163.0,234.0
0.14,93.0,94.0
0.142,177.0,719.0
0.146,315.0,409.0
0.147,118.0,453.9999999999999
0.149,5803.999999999998,675129.9999999998
0.15,82.0,106.0
0.152,149.0,157.0
0.157,311.0,1232.9999999999998
0.159,6023.860888167985,557864.4093791968
0.16,48.0,56.99999999999999
0.161,790.0000000000002,18814.0
0.164,282.0,480.99999999999994
0.166,67.0,95.0
0.167,1125.9999999999998,31182.00000000001
0.169,102.0,190.0
0.17,69.0,74.0
0.173,128.0,141.0
0.175,132.0,206.99999999999997
0.176,103.0,268.0
0.178,81.0,92.0
0.18,177.38094598913378,1088.5407663473154
0.181,3291.0000000000005,85244.0
0.183,1743.995412838004,30372.660337876237
0.184,234.60605277784285,463.13173072032106
0.185,110.00000000000001,112.99999999999999
0.187,768.5564390466064,8522.130484802494
0.191,79.0,81.0
0.193,588.0,31216.000000000015
0.194,103.0,158.0
0.195,148.0,181.0
0.196,69.0,93.0
0.204,4040.9999999999995,303672.9999999998
0.208,286.0,1952.9999999999998
0.209,8670.999999999996,496685.00000000006
0.215,87.0,100.0
0.216,367.9782602274217,2100.0788080450698
0.219,281.437382023071,1492.3431240837344
0.22,867.4122433998724,8015.362250079531
0.221,72.0,93.0
0.226,209.0,1183.9999999999998
0.234,80.90117428072351,118.11011811017718
0.236,100.0,249.00000000000003
0.237,1936.4916731037083,19944.1095063179
0.24,342.37114364385326,2240.5383281702634
0.241,1040.0,33515.0
0.247,119.0,140.0
0.248,815.0,37861.000000000015
0.25,184.0,252.99999999999997
0.251,167.24831837719626,599.9866665185152
0.252,170.0,425.0
0.254,366.0,1303.9999999999998
0.255,5220.000000000001,269670.0
0.257,316.2419959461425,1565.5123761887032
0.258,1034.9999999999998,16917.0
0.26,315.0,580.9999999999999
0.264,6267.999999999998,378743.0000000002
0.265,1258.0000000000002,40437.000000000015
0.267,97.0,103.0
0.269,14999.999999999996,813613.0000000002
0.272,87.0,95.0
0.273,154.95805884173947,203.70567002417977
0.274,179.0,268.0
0.275,1421.9999999999998,57833.99999999998
0.276,83.0,112.99999999999999
0.279,473.55468896612916,1683.3465440937455
0.28,79.0,91.0
0.281,14999.999999999996,601778.9999999997
0.282,839.6427811873332,5099.727051519524
0.283,60.0,97.0
0.289,100.0,208.0
0.29,14999.999999999996,655744.9999999994
0.294,14999.999999999996,926935.0
0.295,8770.999999999998,532852.9999999997
0.296,410.2187014836853,1661.6101742358876
0.303,85.0,90.0
0.306,2068.032857794833,27976.758383406537
0.307,2065.880925900619,55882.84516736776
0.308,14999.999999999996,341865.0000000003
0.317,231.62065612922083,711.6761898291701
0.319,713.0,14609.000000000005
0.32,142.22206212908773,366.1504950089743
0.322,74.0,91.0
0.324,5027.0,544250.0
0.325,1135.7816691600544,11814.038767500308
0.326,14999.999999999996,615896.0000000002
0.327,2497.9991993593585,46075.75772572819
0.33,114.99999999999999,123.0
0.332,83.0,93.0
0.334,702.0,5715.000000000001
0.335,5715.000000000001,185265.00000000006
0.336,416.0,4372.999999999999
0.337,88.0,97.0
0.339,72.0,142.0
0.34,4474.0,529542.0000000002
0.342,130.0,151.0
0.344,14999.999999999996,805218.9999999994
0.347,14999.999999999996,1203556.0000000007
0.35,1250.0000000000002,67661.99999999999
0.351,91.0,94.0
0.353,169.0,1706.9999999999998
0.358,74.0,79.0
0.361,131.0,239.0
0.373,109.00000000000001,110.00000000000001
0.375,95.0,102.0
0.376,300.00000000000006,437.0
0.378,75.0,82.0
0.382,124.0,231.99999999999997
0.384,74.0,100.0
0.386,389.99999999999994,11170.999999999995
0.387,62.83311228962003,67.88225099390857
0.388,73.48469228349535,195.1870897370008
0.39,14999.999999999996,1180701.0000000012
0.392,107.0,185.0
0.393,4997.0,411420.0
0.396,1206.2338081814814,8235.788486842048
0.399,14999.999999999996,1127322.999999999
