timestamp,interval_seconds
1772064838.362223,1.011674
1772064839.409975,1.047910
1772064840.629697,1.219718
1772064841.707342,1.077647
1772064842.679476,0.972136
1772064843.501226,0.821734
1772064844.071687,0.570482
1772064844.832219,0.760503
1772064845.719012,0.886819
1772064846.282281,0.563273
1772064846.738272,0.455893
1772064847.680454,0.942273
1772064849.025145,1.344694
1772064850.196952,1.171789
1772064851.145219,0.948286
1772064851.974702,0.829482
1772064853.027588,1.052886
1772064853.845022,0.817413
1772064854.824613,0.979609
1772064855.535559,0.710949
1772064856.359130,0.823568
1772064857.175105,0.815967
1772064858.125081,0.949987
1772064859.218665,1.093582
1772064860.174876,0.956206
1772064861.145091,0.970219
1772064862.344052,1.198958
1772064863.904055,1.560006
1772064864.750763,0.846695
1772064865.217039,0.466292
1772064865.758737,0.541702
1772064866.428939,0.670199
1772064866.800680,0.371740
1772064867.251290,0.450608
1772064867.990351,0.739063
1772064868.663353,0.673000
1772064869.366593,0.703240
1772064869.921915,0.555327
1772064870.807268,0.885353
1772064871.564892,0.757625
1772064872.809196,1.244285
1772064874.378294,1.569113
1772064875.622584,1.244286
1772064876.648572,1.025992
1772064878.055960,1.407382
1772064879.272443,1.216493
1772064880.377856,1.105409
1772064881.645346,1.267490
1772064882.688633,1.043288
1772064883.868363,1.179716
1772064884.755777,0.887429
1772064885.379426,0.623650
1772064886.087512,0.708087
1772064886.693352,0.605839
1772064887.322677,0.629321
1772064888.124005,0.801331
1772064888.496041,0.372036
1772064889.310710,0.814669
1772064889.861217,0.550508
1772064890.434479,0.573265
1772064891.224230,0.789749
1772064891.738857,0.514626
1772064892.237885,0.499029
1772064892.638091,0.400203
1772064893.212407,0.574319
1772064893.593698,0.381289
1772064893.883866,0.290170
1772064894.257104,0.373238
1772064894.708162,0.451055
1772064895.142586,0.434426
1772064896.421822,1.279233
1772064897.976360,1.554517
1772064899.522771,1.546423
1772064900.891570,1.368803
1772064902.002274,1.110705
1772064902.844807,0.842537
1772064904.163996,1.319189
1772064905.333132,1.169132
1772064906.713629,1.380499
1772064907.973825,1.260194
1772064909.398050,1.424224
1772064910.225404,0.827358
1772064911.577575,1.352170
1772064912.988183,1.410609
1772064914.588422,1.600237
1772064915.731115,1.142675
1772064917.050569,1.319473
1772064918.176159,1.125590
1772064919.841825,1.665663
1772064921.166233,1.324412
1772064922.272941,1.106711
1772064922.944393,0.671452
1772064923.707815,0.763416
1772064924.490695,0.782887
1772064925.026145,0.535453
1772064925.501908,0.475764
1772064926.097340,0.595425
1772064926.955692,0.858352
1772064927.603404,0.647715
1772064928.386145,0.782740
1772064929.704046,1.317902
1772064931.072968,1.368921
1772064932.347424,1.274453
1772064933.432153,1.084730
1772064934.657594,1.225439
1772064935.864729,1.207135
1772064937.231385,1.366659
1772064938.209097,0.977710
1772064939.395854,1.186744
1772064941.008553,1.612712
1772064942.185192,1.176644
1772064943.472576,1.287382
1772064944.395612,0.923032
1772064945.576209,1.180599
1772064946.861692,1.285480
1772064947.946250,1.084559
1772064949.594859,1.648607
1772064950.947111,1.352258
1772064952.246128,1.299012
1772064953.910658,1.664529
1772064955.133046,1.222394
1772064956.304307,1.171262
1772064957.260568,0.956261
1772064958.156992,0.896423
1772064959.554063,1.397063
1772064960.638364,1.084308
1772064961.786029,1.147666
1772064962.558569,0.772545
1772064962.970409,0.411837
1772064963.421382,0.450972
1772064963.861657,0.440277
1772064964.064173,0.202518
1772064964.423600,0.359425
1772064964.861286,0.437671
1772064965.289914,0.428644
1772064965.825473,0.535557
1772064966.162942,0.337472
1772064967.180810,1.017863
1772064968.111659,0.930849
1772064968.890346,0.778670
1772064969.774800,0.884471
1772064970.664403,0.889600
1772064971.462226,0.797827
1772064972.095104,0.632876
1772064972.644479,0.549378
1772064973.445502,0.801015
1772064974.321741,0.876245
1772064975.087094,0.765355
1772064975.390067,0.302970
1772064975.688482,0.298419
1772064976.140397,0.451913
1772064976.523805,0.383411
1772064976.825492,0.301689
1772064977.194532,0.369036
1772064977.674406,0.479870
1772064978.081826,0.407429
1772064978.351057,0.269228
1772064979.177700,0.826642
1772064979.689715,0.512016
1772064980.382829,0.693111
1772064981.145013,0.762184
1772064981.692570,0.547551
1772064982.297805,0.605243
1772064982.956552,0.658746
1772064983.377578,0.421026
1772064984.020222,0.642641
1772064984.569854,0.549634
1772064985.559424,0.989564
1772064986.491382,0.931965
1772064987.132562,0.641179
1772064988.207181,1.074620
1772064988.813239,0.606059
1772064989.335651,0.522410
1772064989.972471,0.636819
1772064990.561564,0.589099
1772064991.321411,0.759845
1772064991.938937,0.617525
1772064992.660712,0.721774
1772064993.725881,1.065165
1772064994.588969,0.863088
1772064995.551104,0.962135
1772064996.554902,1.003801
1772064997.568174,1.013268
1772064998.477189,0.909018
1772064999.815844,1.338650
1772065000.962060,1.146218
1772065001.639979,0.677926
1772065002.737689,1.097706
1772065003.723096,0.985412
1772065004.359454,0.636352
1772065005.559283,1.199825
