evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,576.0,8433.0
0.063,313.0,10156.0
0.068,380.0,3149.0
0.069,627.0,275073.0
0.072,142.0,3633.0
0.092,312.0,20010.0
0.097,368.0,2331.0
0.103,162.0,700.0
0.11,449.0,1815.0
0.112,313.0,85678.0
0.12,305.0,66538.0
0.122,264.0,12550.0
0.124,218.0,20952.0
0.137,231.0,2145.0
0.141,313.0,78991.0
0.145,210.0,1331.0
0.147,313.0,14869.0
0.149,90.0,146.0
0.151,59.0,90.0
0.185,1036.0,68882.5
0.186,901.0,58537.0
0.187,42.0,79.0
0.19,934.0,43570.0
0.192,53.0,117.0
0.2,90.0,108.0
0.202,1853.0,257657.0
0.204,114.0,226.0
0.205,69.0,152.0
0.206,438.0,13986.0
0.215,102.0,150.0
0.229,223.0,3862.0
0.231,515.0,11336.0
0.232,115.0,702.0
0.236,1173.0,66933.0
0.241,83.0,254.0
0.243,133.0,170.0
0.245,153.0,1933.0
0.248,71.0,131.0
0.249,72.0,148.0
0.25,434.0,15181.0
0.255,124.0,256.0
0.263,100.0,259.0
0.272,145.0,1569.0
0.277,342.5,9380.0
0.283,98.5,834.5
0.284,52.0,86.0
0.291,119.0,295.0
0.303,276.5,12390.5
0.311,135.0,2294.0
0.336,311.0,7726.0
0.337,134.0,608.0
0.339,84.0,210.0
0.351,80.0,155.0
0.354,75.0,296.0
0.359,330.0,5047.0
0.361,96.0,160.0
0.366,69.0,134.0
0.374,53.0,95.0
0.393,302.0,14767.0
0.399,202.0,1378.0
