evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,130.0,309.0
0.057,364.0,7683.0
0.058,313.0,35274.0
0.062,498.0,18720.0
0.063,313.0,20466.0
0.065,147.0,793.0
0.066,312.0,160056.0
0.068,213.33333333333334,17795.333333333332
0.069,627.0,275073.0
0.072,142.0,3633.0
0.079,305.0,33117.0
0.08,313.0,147946.0
0.09,80.0,924.0
0.092,312.0,20010.0
0.094,313.0,56507.0
0.097,368.0,2331.0
0.098,313.0,14440.0
0.102,297.6666666666667,69427.66666666667
0.103,394.5,11373.0
0.107,154.0,271.0
0.108,385.5,21522.0
0.109,313.0,15888.0
0.11,299.5,1094.0
0.112,313.0,77057.0
0.113,167.0,634.0
0.117,312.0,10773.0
0.118,495.0,8505.0
0.12,254.5,34212.0
0.121,627.5,33932.5
0.122,264.0,12550.0
0.124,218.0,20952.0
0.128,159.0,1548.0
0.13,121.0,185.0
0.131,86.0,2635.0
0.132,313.0,23292.0
0.133,588.0,28019.0
0.137,143.5,1119.0
0.141,313.0,78991.0
0.142,455.0,20653.0
0.144,192.0,5972.0
0.145,210.0,1331.0
0.147,335.5,10958.5
0.149,90.0,146.0
0.151,94.5,16041.0
0.154,122.0,249.0
0.157,150.0,424.0
0.158,61.0,65.0
0.16,793.0,92785.0
0.161,186.0,1195.0
0.162,368.5,17294.0
0.163,79.0,149.0
0.165,755.0,15602.0
0.167,741.0,57047.0
0.173,65.0,94.0
0.174,64.0,154.0
0.177,139.0,393.0
0.18,866.0,44934.0
0.184,132.0,551.0
0.185,1036.0,68882.5
0.186,901.0,58537.0
0.187,42.0,79.0
0.189,434.0,8628.0
0.19,934.0,43570.0
0.191,67.0,221.0
0.192,53.0,117.0
0.195,256.0,1142.0
0.197,1884.0,287617.0
0.198,311.0,10988.0
0.2,90.0,108.0
0.201,158.0,3241.0
0.202,1028.0,131875.0
0.204,114.0,226.0
0.205,354.0,3467.5
0.206,438.0,13986.0
0.207,92.0,147.0
0.208,2070.0,281209.5
0.21,392.5,20630.5
0.214,465.0,45250.0
0.215,413.0,14736.0
0.218,2239.0,286957.0
0.219,532.0,10717.0
0.22,77.0,174.0
0.221,225.0,1169.0
0.222,171.0,569.0
0.224,1200.0,49660.0
0.225,1028.0,204493.0
0.228,1634.0,70484.0
0.229,223.0,3862.0
0.23,59.0,107.0
0.231,1028.3333333333333,70320.0
0.232,115.0,702.0
0.236,1173.0,66933.0
0.241,83.0,254.0
0.243,133.0,170.0
0.244,56.0,106.0
0.245,772.3333333333334,53160.333333333336
0.247,129.0,351.0
0.248,321.0,17635.0
0.249,613.3333333333334,25678.666666666668
0.25,434.0,15181.0
0.252,1345.0,62068.0
0.254,709.0,30092.0
0.255,1158.0,88306.0
0.259,161.0,1158.0
0.262,347.0,2402.0
0.263,513.0,20465.0
0.264,99.0,274.0
0.265,280.5,7160.0
0.267,764.0,96161.0
0.268,182.0,2590.0
0.272,100.0,790.3333333333334
0.273,288.0,2789.0
0.277,724.5,40875.25
0.282,1117.0,83426.0
0.283,90.33333333333333,592.3333333333334
0.284,52.0,86.0
0.285,256.0,1884.0
0.287,156.0,844.0
0.291,223.0,6215.666666666667
0.299,649.0,36782.0
0.302,384.0,7283.0
0.303,276.5,12390.5
0.304,356.0,4916.0
0.305,974.0,41102.0
0.308,247.0,5314.0
0.31,93.0,502.0
0.311,102.5,1236.5
0.317,176.0,1929.0
0.319,276.0,5155.0
0.322,218.0,1039.0
0.323,97.5,820.5
0.327,105.0,186.0
0.328,182.5,1537.5
0.329,84.0,114.0
0.331,522.0,31077.0
0.334,706.0,30388.0
0.335,892.0,80829.0
0.336,311.0,7726.0
0.337,134.0,608.0
0.339,84.0,210.0
0.34,106.0,292.0
0.342,109.0,294.0
0.344,135.0,303.0
0.347,384.0,27407.0
0.35,621.0,74955.0
0.351,86.5,165.5
0.354,83.5,247.5
0.356,96.0,107.0
0.359,177.66666666666666,1913.0
0.361,96.0,160.0
0.362,276.0,3883.0
0.364,118.0,624.0
0.365,219.0,2852.0
0.366,69.0,134.0
0.371,104.0,314.0
0.373,264.0,3049.0
0.374,90.0,242.5
0.375,31.0,44.0
0.378,210.0,3862.0
0.38,941.0,120928.0
0.382,100.0,154.0
0.383,229.0,1140.0
0.386,71.0,97.0
0.391,90.0,125.0
0.393,302.0,14767.0
0.394,470.0,32210.0
0.397,59.0,93.0
0.399,365.5,8845.0
