evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,576.0,8433.0
0.062,498.0,18720.0
0.063,313.0,10156.0
0.065,147.0,793.0
0.068,380.0,3149.0
0.069,627.0,275073.0
0.072,142.0,3633.0
0.079,305.0,33117.0
0.08,313.0,147946.0
0.092,312.0,20010.0
0.097,368.0,2331.0
0.103,162.0,700.0
0.11,299.5,1094.0
0.112,313.0,85678.0
0.113,167.0,634.0
0.12,305.0,66538.0
0.121,627.5,33932.5
0.122,264.0,12550.0
0.124,218.0,20952.0
0.128,159.0,1548.0
0.137,231.0,2145.0
0.141,313.0,78991.0
0.145,210.0,1331.0
0.147,335.5,10958.5
0.149,90.0,146.0
0.151,59.0,90.0
0.165,755.0,15602.0
0.174,64.0,154.0
0.185,1036.0,68882.5
0.186,901.0,58537.0
0.187,42.0,79.0
0.19,934.0,43570.0
0.192,53.0,117.0
0.2,90.0,108.0
0.202,1853.0,257657.0
0.204,114.0,226.0
0.205,354.0,3467.5
0.206,438.0,13986.0
0.208,4001.0,561011.0
0.215,102.0,150.0
0.222,171.0,569.0
0.225,1028.0,204493.0
0.229,223.0,3862.0
0.231,515.0,11336.0
0.232,115.0,702.0
0.236,1173.0,66933.0
0.241,83.0,254.0
0.243,133.0,170.0
0.245,198.0,3132.5
0.248,104.5,1565.0
0.249,329.5,9022.0
0.25,434.0,15181.0
0.252,1345.0,62068.0
0.254,860.0,33178.0
0.255,124.0,256.0
0.263,100.0,259.0
0.264,99.0,274.0
0.268,182.0,2590.0
0.272,105.5,1115.0
0.277,677.0,34386.666666666664
0.283,90.33333333333333,592.3333333333334
0.284,52.0,86.0
0.285,256.0,1884.0
0.291,119.0,295.0
0.303,276.5,12390.5
0.304,356.0,4916.0
0.311,135.0,2294.0
0.327,105.0,186.0
0.336,311.0,7726.0
0.337,134.0,608.0
0.339,84.0,210.0
0.347,86.0,145.0
0.351,80.0,155.0
0.354,75.0,296.0
0.356,96.0,107.0
0.359,330.0,5047.0
0.361,96.0,160.0
0.366,69.0,134.0
0.373,264.0,3049.0
0.374,90.0,242.5
0.383,229.0,1140.0
0.391,90.0,125.0
0.393,302.0,14767.0
0.399,202.0,1378.0
