evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,130.0,309.0
0.057,364.0,7683.0
0.058,313.0,35274.0
0.06,149.0,2141.0
0.062,498.0,18720.0
0.063,402.3333333333333,17680.333333333332
0.065,193.0,18622.5
0.066,312.5,80930.0
0.068,213.33333333333334,17795.333333333332
0.069,473.5,140459.0
0.072,142.0,3633.0
0.073,302.0,13417.0
0.074,293.0,73688.33333333333
0.079,305.0,33117.0
0.08,313.0,147946.0
0.081,251.0,13666.0
0.084,253.0,11066.0
0.085,508.0,20742.0
0.086,313.0,33070.0
0.088,333.0,18277.333333333332
0.09,214.0,9913.0
0.091,313.0,32106.0
0.092,225.5,10115.0
0.093,129.0,801.0
0.094,313.0,56507.0
0.095,235.0,3104.0
0.097,368.0,2331.0
0.098,313.0,14440.0
0.099,313.0,3427.0
0.1,309.0,17310.0
0.102,247.5,52902.5
0.103,394.5,11373.0
0.105,151.5,4497.0
0.107,123.0,209.5
0.108,385.5,21522.0
0.109,313.0,15888.0
0.11,299.5,1094.0
0.111,314.0,1998.0
0.112,313.0,77057.0
0.113,167.0,634.0
0.117,312.0,10773.0
0.118,290.3333333333333,6062.333333333333
0.12,254.5,34212.0
0.121,404.0,18806.25
0.122,264.0,12550.0
0.124,142.0,10526.0
0.128,159.0,1548.0
0.13,121.0,185.0
0.131,86.0,2635.0
0.132,313.0,23292.0
0.133,588.0,28019.0
0.137,143.5,1119.0
0.139,254.5,30862.5
0.141,313.0,54625.0
0.142,455.0,20653.0
0.143,307.0,4735.0
0.144,192.0,5972.0
0.145,210.0,1331.0
0.146,313.0,30601.0
0.147,272.3333333333333,8183.333333333333
0.149,90.0,146.0
0.15,81.5,140.5
0.151,165.25,22308.25
0.154,414.0,27901.333333333332
0.155,126.0,676.0
0.157,268.0,19110.0
0.158,61.0,65.0
0.16,1862.3333333333333,179544.66666666666
0.161,186.0,1195.0
0.162,368.5,17294.0
0.163,79.0,149.0
0.164,748.0,55872.0
0.165,755.0,15602.0
0.167,741.0,57047.0
0.168,122.0,201.0
0.169,89.0,140.0
0.17,210.0,419.0
0.172,598.0,19552.0
0.173,65.0,94.0
0.174,64.0,154.0
0.175,105.0,407.0
0.176,384.0,7045.0
0.177,469.3333333333333,25741.333333333332
0.18,866.0,44934.0
0.183,1054.0,44312.0
0.184,151.0,707.5
0.185,580.5,35286.0
0.186,2451.0,240650.0
0.187,1575.6666666666667,151183.33333333334
0.189,266.25,4425.0
0.19,964.0,59560.0
0.191,67.0,221.0
0.192,53.0,117.0
0.194,1974.0,104520.0
0.195,256.0,1142.0
0.197,1122.5,144579.5
0.198,203.66666666666666,4612.666666666667
0.199,1384.0,145558.33333333334
0.2,90.0,108.0
0.201,158.0,3241.0
0.202,1744.6666666666667,222148.33333333334
0.203,174.5,662.5
