timestamp,interval_seconds
1771949184.108684,0.953412
1771949185.249904,1.141390
1771949186.062747,0.812836
1771949186.875919,0.813178
1771949188.017349,1.141424
1771949188.897137,0.879770
1771949189.640678,0.743565
1771949190.520856,0.880151
1771949191.604529,1.083694
1771949192.468574,0.864052
1771949193.376185,0.907595
1771949194.146254,0.770086
1771949195.370047,1.223709
1771949196.225194,0.855230
1771949197.134429,0.909229
1771949197.994952,0.860523
1771949198.989600,0.994648
1771949199.862475,0.872860
1771949200.755007,0.892543
1771949201.640226,0.885225
1771949202.710111,1.069880
1771949203.505097,0.794990
1771949204.291960,0.786843
1771949204.994655,0.702714
1771949206.189229,1.194571
1771949206.943029,0.753805
1771949207.573674,0.630630
1771949208.359639,0.785983
1771949209.669488,1.309839
1771949210.992058,1.322555
1771949211.777056,0.785024
1771949212.611147,0.834086
1771949213.439704,0.828557
1771949214.679905,1.240204
1771949215.542734,0.862827
1771949216.473789,0.931056
1771949217.354423,0.880631
1771949218.876692,1.522256
1771949219.744875,0.868198
1771949220.527161,0.782289
1771949221.411585,0.884424
1771949222.820225,1.408628
1771949224.214884,1.394665
1771949225.069904,0.855027
1771949225.830619,0.760718
1771949226.875321,1.044702
1771949227.587799,0.712470
1771949228.464846,0.877051
1771949229.362648,0.897787
1771949230.705370,1.342727
1771949231.607539,0.902183
1771949232.350855,0.743315
1771949233.346474,0.995618
1771949234.672632,1.326154
1771949235.512227,0.839598
1771949236.255592,0.743357
1771949237.061865,0.806276
1771949238.252027,1.190167
1771949239.234218,0.982193
1771949239.840219,0.605999
1771949240.537084,0.696861
1771949241.502480,0.965398
1771949242.411704,0.909224
1771949243.238217,0.826489
1771949244.023839,0.785649
1771949244.964765,0.940926
1771949245.869794,0.905030
1771949246.749007,0.879207
1771949247.524554,0.775550
1771949248.645112,1.120555
1771949249.439389,0.794283
1771949250.248113,0.808719
1771949251.105393,0.857283
1771949252.288626,1.183228
1771949253.112379,0.823757
1771949254.032115,0.919732
1771949254.803487,0.771377
1771949256.039120,1.235633
1771949256.816629,0.777510
1771949257.651879,0.835250
1771949258.529433,0.877551
1771949259.752247,1.222815
1771949260.664586,0.912342
1771949261.547172,0.882580
1771949262.375490,0.828321
1771949263.580800,1.205311
1771949266.008583,2.427786
1771949266.811674,0.803095
1771949267.569719,0.758041
1771949268.768406,1.198683
1771949269.844290,1.075887
1771949270.732578,0.888289
1771949271.607816,0.875233
1771949272.835834,1.228017
1771949273.668163,0.832337
1771949274.580496,0.912328
1771949275.327271,0.746779
1771949276.486836,1.159564
1771949277.411245,0.924408
1771949278.192150,0.780903
1771949279.039551,0.847400
1771949280.110452,1.070907
1771949280.944605,0.834144
1771949281.914662,0.970059
1771949282.871069,0.956413
1771949284.397474,1.526375
1771949285.585173,1.187722
1771949286.524375,0.939203
1771949287.229897,0.705523
1771949288.260952,1.031057
1771949289.117775,0.856828
1771949289.988112,0.870333
1771949290.868775,0.880664
1771949292.047910,1.179126
1771949292.877985,0.830084
1771949293.760827,0.882838
1771949294.676425,0.915601
1771949295.835893,1.159468
1771949296.999580,1.163679
1771949297.782409,0.782828
1771949298.595427,0.813028
1771949299.732679,1.137246
