timestamp,interval_seconds
1774587943.010211,1.458843
1774587944.266353,1.256278
1774587945.650833,1.384499
1774587946.640713,0.989880
1774587947.676461,1.035725
1774587948.550264,0.873828
1774587949.823148,1.272870
1774587950.682440,0.859296
1774587951.939440,1.256988
1774587952.918273,0.978856
1774587954.293975,1.375684
1774587954.704253,0.410298
1774587955.837279,1.133018
1774587957.170282,1.333005
1774587958.601946,1.431643
1774587959.482329,0.880403
1774587960.484393,1.002059
1774587961.344064,0.859679
1774587962.429792,1.085636
1774587964.044522,1.614820
1774587965.619538,1.575015
1774587966.694692,1.075160
1774587967.135232,0.440550
1774587967.802287,0.667057
1774587968.190064,0.387775
1774587968.821744,0.631666
1774587969.667648,0.845911
1774587970.455407,0.787762
1774587971.252812,0.797406
1774587972.038688,0.785874
1774587972.718700,0.680015
1774587973.611265,0.892566
1774587974.325131,0.713864
1774587975.052580,0.727448
1774587975.830251,0.777670
1774587977.141040,1.310762
1774587977.774853,0.633827
1774587978.998428,1.223573
1774587980.458592,1.460169
1774587981.809308,1.350708
1774587982.589409,0.780107
1774587983.242955,0.653548
1774587984.468752,1.225791
1774587985.552407,1.083658
1774587986.648165,1.095756
1774587987.458707,0.810547
1774587988.314917,0.856194
1774587989.005151,0.690252
1774587989.950920,0.945767
1774587991.175470,1.224545
1774587992.375560,1.200098
1774587993.327016,0.951455
1774587994.792151,1.465130
1774587995.633049,0.840898
1774587996.899141,1.266093
1774587997.440303,0.541166
1774587998.701802,1.261494
1774588000.291362,1.589560
1774588001.556095,1.264716
1774588002.075691,0.519617
1774588002.860725,0.785030
1774588003.386597,0.525883
1774588003.746726,0.360122
1774588004.663547,0.916826
1774588004.907871,0.244321
1774588005.904850,0.996975
1774588006.589854,0.685003
1774588008.074119,1.484262
1774588009.419956,1.345834
1774588011.000015,1.580064
1774588012.094479,1.094461
1774588013.234944,1.140471
1774588013.815428,0.580484
1774588014.886912,1.071483
1774588015.789877,0.902965
1774588016.961015,1.171137
1774588017.707539,0.746527
1774588018.834787,1.127245
1774588019.219400,0.384616
1774588020.343859,1.124441
1774588021.186562,0.842721
1774588022.522784,1.336219
1774588023.861263,1.338482
1774588025.106167,1.244904
1774588026.827884,1.721713
1774588027.835734,1.007837
1774588028.774489,0.938774
1774588029.690078,0.915587
1774588030.888740,1.198662
1774588032.119879,1.231136
1774588033.850803,1.730921
1774588035.037998,1.187199
1774588036.260185,1.222188
1774588036.778362,0.518180
1774588037.764682,0.986318
1774588038.410308,0.645628
1774588039.157050,0.746742
1774588039.725548,0.568496
1774588040.818437,1.092885
1774588041.595557,0.777127
1774588042.747210,1.151628
1774588043.859589,1.112402
1774588045.419608,1.560009
1774588046.388973,0.969372
1774588047.158735,0.769764
1774588048.382126,1.223389
1774588048.926434,0.544306
1774588049.725248,0.798819
1774588050.347387,0.622136
1774588051.671354,1.323965
1774588053.087543,1.416186
1774588054.197474,1.109935
1774588054.731053,0.533580
1774588056.111588,1.380531
1774588057.416526,1.304934
1774588058.950555,1.534036
1774588059.902163,0.951603
1774588061.412409,1.510249
1774588062.249861,0.837455
1774588063.625581,1.375715
1774588064.281610,0.656034
1774588065.494187,1.212569
1774588066.951238,1.457052
1774588068.534471,1.583234
1774588069.378032,0.843565
1774588070.441401,1.063368
1774588071.415989,0.974589
1774588071.919657,0.503666
1774588072.940734,1.021079
1774588073.674769,0.734024
1774588075.317140,1.642380
1774588076.492977,1.175835
1774588078.202224,1.709247
1774588079.592906,1.390687
1774588081.115027,1.522118
1774588082.278789,1.163766
1774588083.819589,1.540796
1774588084.941549,1.121960
1774588086.213067,1.271522
1774588086.972015,0.758946
1774588088.451748,1.479733
1774588089.707211,1.255465
1774588091.001223,1.294005
1774588092.188851,1.187627
1774588093.936783,1.747927
1774588095.588373,1.651598
1774588097.021532,1.433158
1774588098.099748,1.078215
1774588098.597745,0.498002
1774588100.028287,1.430541
1774588100.945319,0.917033
1774588102.093154,1.147835
1774588102.612421,0.519266
1774588103.841282,1.228861
1774588104.466550,0.625269
1774588105.610967,1.144415
1774588106.482451,0.871488
1774588107.632089,1.149636
1774588109.044024,1.411917
1774588110.274938,1.230930
1774588111.532416,1.257473
1774588112.810821,1.278393
1774588113.555156,0.744352
1774588114.551729,0.996556
1774588115.763244,1.211535
1774588117.405596,1.642343
1774588118.446697,1.041110
1774588119.286713,0.840013
1774588120.664092,1.377374
1774588121.742979,1.078891
1774588122.680061,0.937087
1774588123.313253,0.633192
1774588124.429140,1.115881
1774588125.007517,0.578380
1774588126.305270,1.297753
1774588126.990070,0.684804
1774588128.247588,1.257513
1774588128.788039,0.540456
1774588129.780382,0.992340
1774588130.352037,0.571656
1774588131.290394,0.938360
1774588132.304245,1.013847
1774588133.770721,1.466474
1774588135.097065,1.326342
1774588136.589983,1.492916
1774588137.425699,0.835721
1774588138.293800,0.868097
1774588139.194620,0.900827
1774588139.917777,0.723156
1774588141.666117,1.748336
1774588143.285157,1.619040
1774588144.901233,1.616078
1774588146.206622,1.305387
1774588147.162395,0.955778
1774588147.542415,0.380022
1774588148.517835,0.975415
1774588149.047489,0.529657
1774588150.009468,0.961977
1774588150.944719,0.935254
1774588152.146480,1.201762
1774588153.185431,1.038945
1774588154.351100,1.165675
1774588155.334321,0.983216
1774588156.398256,1.063937
1774588157.339520,0.941262
1774588158.587295,1.247772
1774588159.867761,1.280473
1774588161.421241,1.553470
1774588162.196334,0.775104
1774588162.835324,0.638987
1774588164.555025,1.719684
1774588165.837329,1.282322
1774588166.864259,1.026928
1774588167.450730,0.586476
1774588168.506040,1.055307
1774588169.210987,0.704944
1774588170.229697,1.018711
1774588171.007994,0.778298
1774588172.301280,1.293282
1774588173.815213,1.513936
1774588175.351182,1.535971
1774588176.300423,0.949242
1774588177.731638,1.431210
1774588178.915850,1.184214
1774588180.064493,1.148647
1774588180.527532,0.463041
1774588181.586120,1.058587
1774588182.235365,0.649245
1774588183.147003,0.911630
1774588184.031804,0.884799
1774588184.978660,0.946865
1774588185.998143,1.019481
1774588186.538973,0.540836
1774588187.296285,0.757307
1774588187.792980,0.496701
1774588189.128485,1.335496
1774588190.214636,1.086153
1774588191.590135,1.375498
1774588192.918831,1.328695
1774588194.501225,1.582398
1774588196.129532,1.628306
1774588197.544533,1.415000
1774588198.654795,1.110266
1774588200.331178,1.676376
1774588200.877484,0.546316
1774588201.910908,1.033413
1774588202.822207,0.911307
1774588204.070031,1.247820
1774588204.717272,0.647244
1774588205.706013,0.988740
1774588206.533657,0.827646
1774588206.983512,0.449857
1774588208.586243,1.602724
1774588210.103448,1.517206
1774588211.203125,1.099681
1774588212.368458,1.165334
1774588213.640558,1.272100
1774588214.554330,0.913770
1774588215.585213,1.030885
1774588216.374276,0.789060
1774588217.601407,1.227129
1774588218.483550,0.882144
1774588219.516875,1.033326
1774588219.917079,0.400209
1774588220.972964,1.055882
1774588222.282551,1.309583
1774588223.946631,1.664087
1774588224.865308,0.918670
1774588225.622099,0.756797
1774588226.163242,0.541154
1774588226.933994,0.770744
1774588227.638604,0.704617
1774588228.278392,0.639788
1774588228.760760,0.482370
1774588229.152918,0.392157
1774588229.604902,0.451986
1774588229.971828,0.366925
1774588230.436790,0.464963
1774588230.699895,0.263104
1774588231.290500,0.590601
1774588231.851413,0.560914
1774588232.708848,0.857430
1774588233.564193,0.855346
1774588234.547776,0.983582
1774588235.131836,0.584059
1774588235.701293,0.569462
1774588236.172850,0.471556
1774588236.896970,0.724112
1774588237.391526,0.494566
1774588238.029459,0.637928
1774588238.277642,0.248187
1774588238.741244,0.463589
1774588239.469050,0.727808
1774588240.042508,0.573458
1774588241.438480,1.395967
1774588242.583376,1.144896
1774588244.065109,1.481733
1774588245.248967,1.183861
1774588246.555507,1.306540
1774588247.576367,1.020856
1774588248.739213,1.162851
1774588249.904497,1.165279
1774588251.129436,1.224938
1774588251.898146,0.768722
1774588252.341093,0.442954
1774588252.605728,0.264635
1774588253.146266,0.540530
1774588253.734644,0.588381
1774588254.309838,0.575195
1774588254.639774,0.329941
1774588255.111376,0.471596
1774588255.391936,0.280567
1774588255.703091,0.311147
1774588255.964717,0.261632
1774588256.226208,0.261491
1774588256.728360,0.502153
1774588257.092850,0.364474
1774588257.798945,0.706108
1774588258.361172,0.562228
1774588259.012366,0.651192
1774588259.702356,0.689991
1774588260.327703,0.625345
1774588260.654051,0.326352
1774588261.190122,0.536067
1774588261.499955,0.309836
1774588262.106622,0.606663
1774588262.534839,0.428215
1774588263.147735,0.612887
1774588263.865389,0.717668
1774588264.683823,0.818432
1774588265.311218,0.627396
1774588266.481248,1.170018
1774588267.623889,1.142637
1774588268.808703,1.184810
1774588269.768329,0.959636
1774588270.312487,0.544160
1774588271.275953,0.963463
1774588271.745500,0.469550
1774588272.820903,1.075397
1774588273.609146,0.788247
1774588274.851506,1.242356
1774588275.955453,1.103950
1774588277.038554,1.083100
1774588277.476859,0.438303
1774588278.484346,1.007485
1774588279.208205,0.723859
1774588280.137626,0.929427
1774588280.580921,0.443296
1774588281.403307,0.822384
1774588282.297760,0.894453
1774588283.502040,1.204280
1774588284.892930,1.390866
1774588286.354563,1.461645
1774588286.931062,0.576514
1774588287.837843,0.906773
1774588288.607810,0.769970
1774588289.667702,1.059897
1774588291.235178,1.567470
1774588292.484021,1.248844
1774588293.851849,1.367828
1774588294.683559,0.831709
1774588295.803963,1.120408
1774588296.485055,0.681094
1774588297.580647,1.095589
1774588298.313943,0.733299
1774588299.362838,1.048889
1774588300.044484,0.681649
1774588301.443301,1.398816
1774588302.548421,1.105117
1774588303.925172,1.376753
1774588305.204228,1.279056
1774588306.446941,1.242713
1774588307.266373,0.819436
1774588308.375986,1.109613
1774588309.245384,0.869395
1774588310.285065,1.039680
1774588311.494042,1.208974
1774588312.985282,1.491248
1774588314.257887,1.272604
1774588315.173376,0.915485
1774588315.942687,0.769327
1774588316.076403,0.133718
1774588316.534747,0.458340
1774588316.920736,0.385981
1774588317.619488,0.698761
1774588318.447896,0.828398
1774588320.011416,1.563514
1774588320.674680,0.663269
1774588322.271039,1.596360
1774588323.615399,1.344362
1774588324.945818,1.330415
1774588325.432765,0.486953
1774588326.358454,0.925681
1774588327.080165,0.721718
1774588328.029644,0.949474
1774588328.741465,0.711821
1774588329.801516,1.060052
1774588330.916648,1.115134
1774588331.944924,1.028280
1774588333.222472,1.277544
1774588334.397719,1.175247
1774588335.703640,1.305919
1774588336.828570,1.124936
1774588338.408693,1.580123
1774588339.773929,1.365235
1774588340.891547,1.117618
1774588341.372884,0.481336
1774588342.145097,0.772213
1774588343.137731,0.992637
1774588344.119776,0.982024
1774588344.713467,0.593707
1774588345.819684,1.106220
1774588346.857923,1.038237
1774588348.702664,1.844739
1774588349.938323,1.235661
1774588351.821034,1.882706
1774588353.554324,1.733292
1774588355.310416,1.756090
1774588356.721456,1.411045
1774588357.935813,1.214350
1774588359.306762,1.370957
1774588360.747883,1.441120
1774588362.016230,1.268349
1774588362.902726,0.886498
1774588363.982515,1.079785
1774588364.423717,0.441197
1774588365.528424,1.104715
1774588366.546556,1.018126
1774588368.093468,1.546917
1774588369.494707,1.401236
1774588371.022221,1.527519
1774588371.662423,0.640201
1774588372.757709,1.095279
1774588374.374937,1.617230
1774588376.003451,1.628516
1774588376.613748,0.610299
1774588377.597136,0.983385
1774588378.319235,0.722103
1774588379.361450,1.042208
1774588380.467623,1.106181
1774588381.484719,1.017094
1774588382.762551,1.277828
1774588383.644362,0.881816
1774588384.786297,1.141936
1774588385.619496,0.833197
1774588387.092640,1.473142
1774588388.504306,1.411669
1774588389.745032,1.240728
1774588390.256924,0.511891
1774588391.284141,1.027212
1774588392.436793,1.152655
1774588393.642286,1.205493
1774588394.963463,1.321175
1774588396.613863,1.650398
1774588398.140022,1.526157
1774588399.823383,1.683367
1774588400.606730,0.783345
1774588401.579564,0.972831
1774588402.295223,0.715666
1774588403.284698,0.989466
1774588404.169296,0.884587
1774588404.913507,0.744231
1774588406.316608,1.403101
1774588407.537152,1.220541
1774588408.574966,1.037816
1774588409.340103,0.765136
1774588410.346623,1.006519
1774588410.682101,0.335481
1774588411.992980,1.310866
1774588413.134255,1.141280
1774588415.003978,1.869722
1774588416.144869,1.140892
1774588417.768366,1.623500
1774588419.156787,1.388417
1774588420.754177,1.597391
1774588421.884269,1.130094
1774588423.334146,1.449874
1774588424.924201,1.590050
1774588426.486859,1.562664
1774588427.890670,1.403816
1774588429.625311,1.734631
1774588430.544736,0.919432
1774588431.500616,0.955883
1774588433.264500,1.763879
1774588434.622504,1.358003
1774588435.684981,1.062482
1774588436.459702,0.774718
1774588437.622767,1.163069
1774588438.535985,0.913216
1774588439.829107,1.293117
1774588441.171319,1.342216
1774588442.317983,1.146668
1774588442.687895,0.369917
1774588443.602956,0.915051
1774588444.335117,0.732164
1774588445.537188,1.202067
1774588446.786878,1.249693
1774588448.135298,1.348419
1774588449.011088,0.875796
