evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1797.0,61911.0
0.051,2325.5,91652.5
0.052,1320.0,69723.0
0.053,1764.5,90400.0
0.054,2311.75,134984.25
0.055,2553.0,58227.0
0.056,1312.75,88157.75
0.057,588.5,34923.0
0.058,1583.5,74366.0
0.059,1139.0,66719.0
0.06,1875.0,73146.0
0.061,573.0,19500.0
0.062,1278.0,62431.0
0.063,2359.5,101962.0
0.064,2043.3333333333333,91830.33333333333
0.065,2786.0,124395.33333333333
0.066,2060.75,94005.5
0.067,3500.0,112412.5
0.068,919.6666666666666,71042.0
0.069,1946.0,91921.0
0.07,2819.6666666666665,151068.33333333334
0.071,3500.0,204070.0
0.072,1666.5,92331.5
0.073,2057.25,153501.25
0.074,3500.0,82707.0
0.075,3500.0,213120.0
0.077,1797.8,91525.4
0.078,1954.4,135912.6
0.079,2724.25,131242.0
0.08,3500.0,139438.0
0.081,85.0,145.0
0.082,2548.5,105875.0
0.083,2991.5,185737.5
0.084,1188.0,78821.0
0.085,2188.25,68017.25
0.086,3500.0,176779.0
0.088,3500.0,154064.0
0.089,1500.6666666666667,85157.33333333333
0.09,3500.0,150271.0
0.091,3500.0,121792.5
0.092,1160.0,77082.0
0.093,2660.5,119234.25
0.094,2195.0,110102.25
0.095,1080.0,73364.0
0.096,2594.2,144100.6
0.097,3500.0,129602.0
0.098,3500.0,131998.0
0.099,1810.0,71477.0
0.1,3500.0,151854.0
0.101,920.0,51631.5
0.102,1305.5,84307.0
0.104,3500.0,138378.0
0.105,2634.5,101791.0
0.107,3500.0,249565.0
0.108,2572.0,111178.16666666667
0.109,1357.0,64425.0
0.11,2106.0,88049.0
0.112,2170.25,124880.75
0.113,1781.0,160122.5
0.114,64.0,473.0
0.115,3500.0,216140.0
0.116,1825.0,57039.0
0.118,3500.0,299058.0
0.119,1538.6666666666667,75514.33333333333
0.12,1430.0,59638.5
0.121,2686.6666666666665,102823.33333333333
0.122,62.0,598.0
0.125,3500.0,156953.0
0.126,2742.25,133449.0
0.127,1266.0,42333.25
0.128,3500.0,187132.5
0.129,2355.3333333333335,112839.0
0.13,1793.0,102817.5
0.131,2384.3333333333335,130107.66666666667
0.132,3500.0,124175.0
0.133,195.5,1747.0
0.134,1631.6666666666667,38412.333333333336
0.135,2335.75,132287.5
0.136,1765.5,73307.5
0.137,2717.6666666666665,97654.66666666667
0.138,3500.0,199870.0
0.139,3500.0,126883.0
0.14,3500.0,188632.0
0.141,1202.6666666666667,39524.833333333336
0.142,337.0,5744.0
0.143,1320.0,40636.0
0.144,3500.0,163585.0
0.145,3085.5,164158.25
0.146,3073.0,169455.4
0.147,3500.0,185905.0
0.149,3500.0,150893.0
0.15,1136.0,29361.0
0.151,3500.0,131042.0
0.152,3500.0,149556.4
0.153,1580.3333333333333,55231.333333333336
0.154,3500.0,77377.5
0.155,1396.25,43631.25
0.156,3500.0,191236.5
0.157,3500.0,194350.5
0.158,2111.25,98625.75
0.159,1376.5,49296.25
0.16,2099.3333333333335,136590.33333333334
0.161,2476.5,83878.5
0.162,2352.5,121852.0
0.163,2442.0,106178.66666666667
0.164,3500.0,300511.0
0.165,1968.3333333333333,56337.333333333336
0.166,2350.0,109885.0
0.167,2752.3333333333335,119218.0
0.168,2460.75,51736.5
0.169,2042.0,116185.0
0.17,3500.0,133678.66666666666
0.171,3500.0,181143.0
0.172,856.6666666666666,9953.333333333334
0.173,3500.0,218070.0
0.174,1832.6,90186.2
0.175,3500.0,251034.0
0.176,843.5,33049.5
0.177,157.0,205.0
0.178,3500.0,120031.0
0.179,3500.0,256280.5
0.18,2316.5,108316.0
0.181,2705.3333333333335,127211.33333333333
0.182,2037.6666666666667,85010.33333333333
0.183,2445.8,118050.8
0.184,2260.5,114791.0
0.185,2399.6666666666665,105257.33333333333
0.186,3500.0,96352.5
0.187,2090.3333333333335,116253.0
0.188,1043.0,61957.5
0.189,2318.0,74978.5
0.191,1288.5,36788.5
0.192,2428.0,135672.0
0.193,439.5,5359.166666666667
0.194,2567.0,65025.333333333336
0.195,2453.0,107440.5
0.196,3500.0,202679.0
0.197,1765.0,32277.0
0.198,1600.3333333333333,102533.33333333333
0.2,2509.75,141728.0
0.201,1871.0,158664.0
0.202,2394.5,76018.5
0.203,3500.0,124138.5
0.204,1714.3333333333333,55222.0
0.205,1132.25,27406.0
0.206,1514.5,60387.5
0.208,2286.0,60317.5
0.209,3049.5,148759.0
0.21,3500.0,135182.33333333334
0.211,3500.0,147795.0
0.212,1423.6666666666667,34282.0
0.213,1339.0,42981.0
0.214,1931.2,74406.6
0.215,1799.5,137010.0
0.216,2812.0,78906.66666666667
0.217,2313.6,91977.4
0.218,1016.5,18221.5
0.219,1782.0,106191.5
0.22,701.0,14355.0
0.221,1904.75,68691.0
0.222,2360.0,89680.75
0.223,1403.4,57989.8
0.224,3500.0,207937.0
0.225,3500.0,157570.0
0.226,3500.0,167474.0
0.227,1068.5,33780.25
0.228,3500.0,129510.0
