evolution rate,geometric mean length lived,geometric mean species population time
0.05,573.5852159879994,4503.3223291254635
0.051,2007.1123536065438,79401.51919201549
0.052,1320.0,69723.00000000001
0.053,1737.499352517865,89840.51555951808
0.054,1838.2794393639394,89618.43865615709
0.055,2370.8648211148607,56529.758472860965
0.056,1291.1308077146414,85436.57917903145
0.057,311.17840542042757,3339.1256340545197
0.058,1268.7390513882854,24803.368469124052
0.059,1139.0000000000002,66719.00000000003
0.06,1695.7008308200643,71014.8157022115
0.061,333.42615374322395,2397.935778956559
0.062,1277.9999999999998,62431.000000000015
0.063,2065.550774006778,101913.08296779178
0.064,1815.0701326531469,84081.64367816149
0.065,2552.7715604190375,108375.00427700556
0.066,1886.7321992803668,81542.722264603
0.067,3499.999999999999,110572.16580134441
0.068,471.3421722814316,16264.326867511238
0.069,1946.0,91920.99999999999
0.07,2614.551055228497,147205.94114300978
0.071,3499.999999999999,204069.99999999997
0.072,1666.1002370805907,91823.78048196445
0.073,1140.2597482461924,33909.011546720285
0.074,3499.999999999999,82706.99999999997
0.075,3499.999999999999,207899.29944807422
0.077,1143.5681775295745,43517.27640483204
0.078,1050.2533420673872,45506.924404263365
0.079,2031.1811614984265,86656.02142062715
0.08,3499.999999999999,136633.02853914394
0.081,85.0,145.0
0.082,2364.2123424092006,103607.40128002444
0.083,2815.687973348556,176294.80898450591
0.084,1188.0,78821.00000000004
0.085,1141.5177345625254,15379.152347898424
0.086,3499.999999999999,176778.99999999994
0.088,3499.999999999999,154064.0
0.089,1475.0695437860943,69525.34490486419
0.09,3499.999999999999,149547.31873557618
0.091,3499.999999999999,119038.09170177417
0.092,1143.6625376394907,52654.60757616564
0.093,1570.8080539906969,61735.86417124512
0.094,1171.3907294766163,23004.124912389907
0.095,1080.0,73363.99999999999
0.096,2242.7779208771485,120546.8932967762
0.097,3499.999999999999,129602.00000000004
0.098,3499.999999999999,131619.26887807876
0.099,648.0740698407859,4275.7137415874795
0.1,3499.999999999999,151711.41708849728
0.101,324.15891164674144,8066.398576812333
0.102,1285.5247955601633,80131.92525454512
0.104,3499.999999999999,133425.0403897259
0.105,2488.27249311646,101199.67265263264
0.107,3499.999999999999,248879.72859724588
0.108,1832.7573843398316,49507.90067500632
0.109,1356.9999999999998,64424.99999999998
0.11,1894.9312729325418,63173.07537769431
0.112,1581.4718075910357,43837.70503219615
0.113,465.8325879540846,14212.509138079738
0.114,64.0,473.00000000000006
0.115,3499.999999999999,216139.9999999999
0.116,724.5688373094719,17749.61047459915
0.118,3499.999999999999,299057.99999999977
0.119,936.4550728053795,46316.09628695779
0.12,1396.4368943851348,57147.11170304239
0.121,2350.4299801717652,97833.25712280802
0.122,62.0,598.0
0.125,3499.999999999999,142208.993218752
0.126,2117.6015390866532,67480.03730794328
0.127,618.7306125012702,5022.473585402575
0.128,3499.999999999999,184259.07576019142
0.129,931.5939827997786,26880.71327662783
0.13,548.6346689738081,5715.827499146561
0.131,1232.9416011001883,25680.217983999933
0.132,3499.999999999999,124174.99999999997
0.133,176.2952069683121,1684.2544344605421
0.134,1062.2749881067466,10207.160149046022
0.135,1711.7388319857178,63171.80490280464
0.136,329.39338184001207,2232.432305804591
0.137,2417.2512788328318,75250.43317713031
0.138,3499.999999999999,199839.80640503022
0.139,3499.999999999999,111540.77428456378
0.14,3499.999999999999,188631.9999999999
0.141,498.94106200072645,9928.714179082404
0.142,337.0,5743.999999999997
0.143,1320.0,40636.00000000002
0.144,3499.999999999999,163585.0
0.145,2981.0786879135917,135079.11919614926
0.146,2899.2186235266427,148207.3593517604
0.147,3499.999999999999,176713.56824250933
0.149,3499.999999999999,150892.99999999994
0.15,1136.0,29361.000000000015
0.151,3499.999999999999,127679.00146395198
0.152,3499.999999999999,144116.76562205117
0.153,894.9802852413778,17655.862026583283
0.154,3499.999999999999,64446.40956639865
0.155,677.3853099401899,7783.919782104951
0.156,3499.999999999999,190687.629305102
0.157,3499.999999999999,194116.14211085072
0.158,1108.4064295668406,16119.98760392896
0.159,637.418148767007,10713.658062989753
0.16,1878.0859404872172,91730.7834349888
0.161,2255.105319048314,69682.80528222154
0.162,2053.655277791285,85804.26879240914
0.163,2092.169921396204,75519.0812567149
0.164,3499.999999999999,300511.0000000003
0.165,1714.4618608681892,48722.17664596913
0.166,849.2496261209052,11817.36094120148
0.167,2487.8476909343453,107845.45990102124
0.168,2185.114669256478,40041.298204357336
0.169,1818.2799330765238,98884.6898828157
0.17,3499.999999999999,132792.45451165567
0.171,3499.999999999999,181142.99999999994
0.172,560.4676365950686,6167.408879803338
0.173,3499.999999999999,214229.33247106944
0.174,1223.0907266230274,21989.37842124293
0.175,3499.999999999999,251034.00000000006
0.176,826.903863819731,26340.234774959772
0.177,157.0,204.99999999999997
0.178,3499.999999999999,120031.00000000004
0.179,3499.999999999999,255894.66851421507
0.18,1991.3563217063893,55439.11116711739
0.181,2391.112965878995,64153.48309186714
0.182,1177.5236502544954,24728.65156843696
0.183,1988.913733463653,77659.00038125836
0.184,1890.3703340880068,70231.86798028373
0.185,1345.8491618131127,39253.20695118677
0.186,3499.999999999999,66653.106409229
0.187,1844.1072788426748,78931.36267901161
0.188,694.6689859206325,14266.963587252898
0.189,1993.9909728983232,54734.62496445918
0.191,1265.6658326746442,35835.684589526114
0.192,1681.5731351401053,53520.69579307927
0.193,193.79466504923118,2183.400628199369
0.194,2047.7866255666174,44706.28929633173
0.195,2218.3327072375773,86183.13558927868
0.196,3499.999999999999,190240.2926327649
0.197,1405.2481588654516,25667.375219867034
0.198,835.451606495792,12302.652398800852
0.2,2302.618716038745,107874.77648810971
0.201,920.3260291874832,19330.922688790626
0.202,2124.029190006577,43221.795219541724
0.203,3499.999999999999,123955.58377902946
0.204,1058.702280415152,17667.9592614503
0.205,1126.5520453471934,26828.267815886185
0.206,1438.24893533769,41917.212765163655
0.208,1937.00800204852,45170.78757338642
0.209,2921.0262159121567,118267.19741503985
0.21,3499.999999999999,134261.4348706805
0.211,3499.999999999999,147794.99999999997
0.212,546.0935314550263,8146.187185377453
0.213,1339.0,42980.999999999985
0.214,1444.7245221114745,53542.8542704235
0.215,588.6425061104574,5438.979316011414
0.216,2600.7394346567808,73513.51775978038
0.217,1639.766662451198,42589.22428368482
0.218,987.8825841161488,16815.162265051145
0.219,473.2863826479693,9711.457666076702
0.22,701.0,14355.000000000002
0.221,954.4115865602458,10094.533026663945
0.222,2064.884273023108,65078.9490075288
0.223,925.6668355261443,26736.729548836585
0.224,3499.999999999999,201036.40613829144
0.225,3499.999999999999,157570.0
0.226,3499.999999999999,167473.99999999997
0.227,376.0338882876323,7088.7113750794415
0.228,3499.999999999999,129510.00000000006
0.229,1393.7359864766352,33340.3751028689
0.23,1160.470425527962,32152.324456940987
0.231,1932.2758105351525,59687.41851800108
0.233,2899.058354600841,99370.33465200434
0.234,1174.0,36677.0
0.236,2531.634948773754,112788.39140884929
0.237,967.5294681737057,16566.27583016831
0.238,416.0,2092.0
0.239,2313.6398082074193,102581.24767388076
0.241,1105.8925647077708,16174.734181942244
