evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233148.0
0.056,81.0,135.0
0.062,115.0,1151.0
0.073,2699.0,202150.0
0.091,142.0,261.0
0.097,4001.0,283395.85714285716
0.108,4001.0,251887.0
0.12,2765.0,158451.0
0.132,4001.0,285335.0
0.143,4001.0,297305.0
0.155,2762.0,169228.5
0.167,2582.5,173373.5
0.178,4001.0,270572.0
0.183,84.0,135.0
0.19,911.0,35167.0
0.196,101.0,105.0
0.199,200.0,516.0
0.202,2372.3333333333335,92059.33333333333
0.211,115.0,153.0
0.213,1974.0,59667.0
0.225,4001.0,263330.0
0.237,949.0,23011.0
0.248,4001.0,264397.0
0.26,4001.0,237879.0
0.283,4001.0,256429.0
0.298,84.0,90.0
0.307,975.0,17947.0
0.318,1813.0,76001.0
0.319,337.0,2315.0
0.355,101.0,159.0
0.359,144.0,194.0
0.365,1206.0,35005.0
0.375,60.0,91.0
0.377,221.0,4390.0
