evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233148.0
0.056,81.0,135.0
0.062,115.0,1151.0
0.073,2699.0,202150.0
0.091,142.0,261.0
0.097,4001.0,280782.6
0.108,4001.0,251887.0
0.12,1529.0,64298.0
0.132,4001.0,285335.0
0.143,4001.0,297305.0
0.155,2762.0,169228.5
0.167,2582.5,173373.5
0.183,84.0,135.0
0.19,911.0,35167.0
0.196,101.0,105.0
0.199,200.0,516.0
0.202,2193.0,80464.5
0.248,4001.0,263270.0
0.283,4001.0,256429.0
0.298,84.0,90.0
0.307,975.0,17947.0
0.375,60.0,91.0
0.377,221.0,4390.0
