evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,613.0,81400.0
0.054,524.25,51650.25
0.055,345.5,15913.0
0.056,338.5,39846.0
0.062,892.0,12291.0
0.064,184.5,4529.5
0.065,377.0,9111.0
0.067,182.0,19548.0
0.071,438.0,33960.0
0.072,263.0,15833.0
0.074,438.0,11734.0
0.075,265.0,437.0
0.078,682.0,58161.5
0.08,697.0,47340.0
0.085,490.0,47646.5
0.086,438.0,49682.0
0.087,438.0,16088.0
0.088,565.0,24301.0
0.09,111.5,2140.5
0.091,521.5,31619.0
0.092,748.0,29476.333333333332
0.093,470.0,45567.0
0.094,438.0,28469.0
0.096,215.0,1069.0
0.097,443.5,20664.5
0.099,574.5,11450.5
0.1,438.0,46332.0
0.101,242.0,3091.0
0.102,269.0,5554.0
0.103,165.0,321.0
0.105,238.5,17498.0
0.107,420.0,86490.0
0.108,422.0,15930.0
0.111,353.5,7294.0
0.113,810.0,10058.0
0.114,510.0,54192.0
0.115,192.0,2071.0
0.12,315.3333333333333,13886.666666666666
0.121,438.0,42162.0
0.122,479.0,2908.0
0.124,387.6666666666667,15830.0
0.127,466.0,11462.0
0.13,1314.0,224493.0
0.131,377.5,16371.0
0.132,108.0,266.0
0.133,237.5,5140.5
0.134,605.0,25124.0
0.135,103.0,150.0
0.137,381.0,23842.0
0.141,45.0,50.0
0.142,431.6666666666667,16685.666666666668
0.143,363.0,21176.0
0.145,272.0,77148.5
0.146,372.0,18329.666666666668
0.147,415.0,5664.0
0.149,271.0,16136.5
0.151,324.0,10382.0
0.153,301.0,17286.0
0.154,90.0,164.0
0.156,82.0,157.0
0.159,372.0,27350.0
0.161,93.0,146.0
0.162,892.0,70497.0
0.165,87.0,208.0
0.167,1381.0,89357.0
0.17,108.0,155.5
0.172,1533.0,67856.0
0.174,422.0,63126.0
0.175,889.0,175078.0
0.176,304.0,18161.5
0.177,1227.0,85893.0
0.178,466.0,5781.0
0.181,196.0,931.0
0.182,1179.5,56289.0
0.184,118.5,233.0
0.186,623.0,14863.0
0.19,89.0,131.0
0.191,80.66666666666667,117.0
0.192,232.5,2341.0
0.194,186.0,2174.5
0.195,190.0,987.5
0.196,436.3333333333333,15901.0
0.198,639.5,44756.5
0.199,106.0,624.0
0.2,1851.0,130369.0
0.202,1346.0,87612.0
0.203,475.0,8580.0
0.204,2780.0,194617.0
0.205,258.0,8810.0
0.206,124.5,945.0
0.207,791.3333333333334,81728.0
0.208,3017.0,187614.0
0.21,53.0,96.0
0.211,98.0,280.0
0.213,77.0,101.0
0.214,119.0,242.0
0.215,4001.0,299125.0
0.216,312.0,26948.0
0.218,420.0,38864.0
0.219,506.0,12108.0
0.221,61.0,105.0
0.223,129.0,715.0
0.225,151.0,2782.0
0.228,326.0,17096.0
0.229,371.0,27073.0
0.23,224.66666666666666,4161.0
0.231,550.0,25889.0
0.232,125.0,1491.0
0.233,1136.0,67730.0
0.236,3307.0,345399.0
0.237,2983.0,163074.0
0.238,457.6666666666667,34316.0
0.24,85.0,149.0
0.241,292.0,4205.0
0.242,757.0,61413.0
0.243,101.5,813.0
0.244,418.0,8711.0
0.245,309.3333333333333,6334.333333333333
0.246,120.5,1976.0
0.249,1263.0,86690.0
0.25,90.0,180.5
0.251,172.0,555.0
0.252,2017.0,156286.0
0.253,164.0,958.0
0.254,3511.0,206106.0
0.256,261.5,7031.0
0.257,460.0,6206.0
0.258,223.0,7728.0
0.259,247.0,2416.0
0.261,893.0,69887.0
0.263,1531.0,87597.0
0.264,85.0,141.0
0.267,218.5,1395.0
0.268,95.0,384.0
0.269,136.5,715.0
0.271,139.5,1224.5
0.272,87.0,157.0
0.274,1196.0,53808.0
0.275,690.5,73013.5
0.277,467.0,90498.0
0.278,411.5,47216.0
0.279,175.0,1673.0
0.281,94.0,98.0
0.282,68.0,201.33333333333334
0.284,88.0,115.0
0.289,273.0,5490.0
0.291,94.0,110.0
0.292,213.0,3111.0
0.293,4001.0,311466.0
0.296,464.0,17448.0
0.297,48.0,94.0
0.298,89.5,156.5
0.299,82.0,141.0
0.303,199.66666666666666,19287.666666666668
0.304,52.0,178.0
0.305,222.0,5481.0
0.307,90.0,164.0
0.308,119.0,415.0
0.309,100.66666666666667,386.3333333333333
0.311,202.0,1939.0
0.312,95.0,152.0
0.313,109.0,302.5
0.314,115.0,484.0
0.315,150.0,1061.0
0.317,56.0,141.0
0.322,160.66666666666666,3668.0
0.323,598.0,15780.0
0.324,110.0,538.0
0.325,105.0,622.0
0.331,122.0,848.0
0.332,1229.0,68719.0
0.335,156.0,1349.0
0.336,106.0,145.0
0.338,350.0,7462.0
0.339,99.0,108.0
0.34,135.0,410.0
0.341,63.0,96.5
0.342,397.0,26731.0
0.343,164.0,1095.0
0.346,55.0,105.0
0.347,212.0,4321.0
0.348,101.0,213.0
0.35,235.0,2484.0
0.351,218.0,8080.0
0.352,129.0,633.0
0.353,137.0,1824.0
0.355,105.0,398.0
0.357,822.0,24901.0
0.358,518.0,148238.0
0.359,726.0,23493.0
0.36,101.0,426.0
0.362,108.5,249.5
0.364,80.0,151.0
0.365,233.25,7154.25
0.368,124.0,301.0
0.369,96.0,109.0
0.37,92.0,148.0
0.374,119.33333333333333,450.6666666666667
0.377,204.0,1771.0
0.378,571.6666666666666,50054.333333333336
0.38,92.0,152.0
0.381,102.0,212.0
0.382,80.0,84.0
0.385,157.0,2601.0
0.387,147.5,806.5
0.389,415.0,18454.0
0.39,56.0,94.0
0.392,382.0,4918.0
0.397,54.0,91.0
0.398,128.5,2673.0
