evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.0,62360.0
0.054,425.0,32026.0
0.055,345.5,15913.0
0.056,438.0,79182.0
0.062,892.0,12291.0
0.064,97.0,7546.0
0.065,377.0,9111.0
0.067,182.0,19548.0
0.072,263.0,15833.0
0.075,265.0,437.0
0.085,826.0,86173.0
0.086,438.0,49682.0
0.087,438.0,16088.0
0.088,759.0,1630.0
0.092,1120.0,8927.0
0.094,438.0,28469.0
0.096,215.0,1069.0
0.097,60.0,335.0
0.1,438.0,46332.0
0.101,88.0,416.0
0.103,165.0,321.0
0.105,59.0,89.0
0.108,233.0,1647.0
0.115,192.0,2071.0
0.12,222.0,12674.5
0.121,438.0,42162.0
0.124,387.6666666666667,15830.0
0.127,466.0,11462.0
0.13,1314.0,224493.0
0.131,671.0,32512.0
0.134,605.0,25124.0
0.137,381.0,23842.0
0.142,552.0,15498.0
0.143,173.0,1026.0
0.145,105.0,171.0
0.146,562.0,22472.0
0.149,271.0,16136.5
0.153,414.0,36162.0
0.154,90.0,164.0
0.174,422.0,63126.0
0.177,1227.0,85893.0
0.178,466.0,5781.0
0.182,188.0,975.0
0.186,623.0,14863.0
0.191,65.0,99.0
0.192,232.5,2341.0
0.194,186.0,2174.5
0.195,320.0,1876.0
0.196,491.5,18863.5
0.202,1346.0,87612.0
0.204,2780.0,194617.0
0.206,151.0,1690.0
0.208,3017.0,187614.0
0.216,312.0,26948.0
0.221,61.0,105.0
0.223,129.0,715.0
0.225,151.0,2782.0
0.228,326.0,17096.0
0.229,371.0,27073.0
0.23,56.0,74.0
0.233,1966.0,129067.0
0.236,3307.0,345399.0
0.238,748.0,64418.0
0.24,85.0,149.0
0.243,79.0,141.0
0.245,335.0,7830.0
0.246,120.5,1976.0
0.249,1263.0,86690.0
0.25,97.0,208.0
0.252,2017.0,156286.0
0.254,3511.0,206106.0
0.256,444.0,13974.0
0.261,1555.0,127098.0
0.267,129.0,271.0
0.268,95.0,384.0
0.269,92.0,105.0
0.271,210.0,2295.0
0.272,87.0,157.0
0.275,84.0,148.0
0.277,130.0,390.0
0.278,411.5,47216.0
0.279,175.0,1673.0
0.281,94.0,98.0
0.282,77.0,258.0
0.284,88.0,115.0
0.289,273.0,5490.0
0.291,94.0,110.0
0.296,464.0,17448.0
0.297,48.0,94.0
0.298,94.0,161.0
0.299,82.0,141.0
0.303,244.0,28805.0
0.304,52.0,178.0
0.305,222.0,5481.0
0.309,100.66666666666667,386.3333333333333
0.312,95.0,152.0
0.313,109.0,302.5
0.314,115.0,484.0
0.317,56.0,141.0
0.322,182.5,5424.0
0.338,350.0,7462.0
0.34,135.0,410.0
0.341,63.0,93.0
0.342,128.0,448.0
0.343,164.0,1095.0
0.347,212.0,4321.0
0.348,101.0,213.0
0.351,218.0,8080.0
0.352,129.0,633.0
0.353,137.0,1824.0
0.359,726.0,23493.0
0.362,108.5,249.5
0.368,124.0,301.0
0.374,143.0,566.0
0.377,204.0,1771.0
0.378,463.0,49170.5
0.385,157.0,2601.0
0.387,147.5,806.5
0.389,415.0,18454.0
0.397,54.0,91.0
0.398,128.5,2673.0
