evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.0,62360.0
0.054,438.0,35890.0
0.055,268.0,10896.0
0.062,892.0,12291.0
0.065,377.0,9111.0
0.075,265.0,437.0
0.085,826.0,86173.0
0.087,438.0,16088.0
0.088,759.0,1630.0
0.1,438.0,46332.0
0.101,88.0,416.0
0.12,56.0,249.0
0.124,438.0,29976.0
0.13,1314.0,224493.0
0.154,90.0,164.0
0.177,2360.0,171410.0
0.195,320.0,1876.0
0.223,129.0,715.0
0.246,189.0,3857.0
0.25,97.0,208.0
0.261,1555.0,127098.0
0.275,84.0,148.0
0.289,273.0,5490.0
0.297,48.0,94.0
0.298,94.0,161.0
0.304,52.0,178.0
0.309,143.0,863.0
0.322,277.0,10713.0
0.341,63.0,93.0
0.347,212.0,4321.0
0.351,218.0,8080.0
0.378,463.0,49170.5
0.387,212.0,1519.0
0.397,54.0,91.0
