evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2905.5,198041.5
0.062,3360.0,218657.11111111112
0.066,103.0,239.0
0.073,4001.0,285116.0
0.079,90.0,146.0
0.084,98.0,156.0
0.085,3458.222222222222,243224.33333333334
0.097,4001.0,281510.0
0.108,4001.0,288621.25
0.12,3716.8888888888887,270060.0
0.13,272.0,2219.0
0.132,3637.5555555555557,251824.0
0.143,4001.0,289744.6666666667
0.155,3580.4285714285716,245951.2857142857
0.161,114.0,245.0
0.167,3620.4,226237.6
0.168,247.0,454.0
0.178,3329.8571428571427,214520.57142857142
0.18,122.0,190.0
0.184,141.0,197.0
0.19,3181.0,191791.0
0.202,2904.2,158803.4
0.207,105.0,135.5
0.209,243.5,725.0
0.213,1794.75,81956.75
0.225,1841.25,65928.625
0.226,1722.0,35980.0
0.227,94.0,107.0
0.237,1090.0,24306.5
0.246,80.0,96.0
0.248,1868.0,90828.0
0.252,106.0,107.0
0.26,1271.0,41049.0
0.261,335.0,5987.0
0.272,2690.6666666666665,157743.0
0.275,96.0,305.0
0.295,1830.2,68661.2
0.302,166.0,237.0
0.307,1830.0,42434.0
0.314,99.0,156.0
0.318,86.0,95.0
0.325,84.0,88.0
0.33,2195.0,55340.0
0.358,378.0,1282.0
0.365,1036.0,12390.0
0.372,80.0,89.0
0.379,292.0,716.0
