evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2905.5,198041.5
0.062,3176.8571428571427,196512.14285714287
0.066,103.0,239.0
0.073,4001.0,285491.0
0.079,90.0,146.0
0.084,98.0,156.0
0.085,4001.0,286706.28571428574
0.097,4001.0,279549.0
0.108,4001.0,288621.25
0.12,3681.375,264773.875
0.13,272.0,2219.0
0.132,4001.0,278500.1666666667
0.143,4001.0,289744.6666666667
0.155,3265.0,226423.0
0.161,114.0,245.0
0.167,3620.4,226237.6
0.178,3218.0,205138.16666666666
0.184,141.0,197.0
0.19,3181.0,191791.0
0.202,2630.0,145902.75
0.207,105.0,135.5
0.209,374.0,1334.0
0.213,1794.75,81956.75
0.225,1841.25,65928.625
0.226,1722.0,35980.0
0.227,94.0,107.0
0.246,80.0,96.0
0.248,1868.0,90828.0
0.252,106.0,107.0
0.272,2690.6666666666665,157743.0
0.295,1947.0,77772.0
0.302,166.0,237.0
0.307,1830.0,42434.0
0.314,99.0,156.0
0.318,86.0,95.0
0.325,84.0,88.0
0.358,378.0,1282.0
0.365,1036.0,12390.0
0.372,80.0,89.0
0.379,292.0,716.0
