evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.6666666666665,230115.33333333334
0.062,3424.1,226333.0
0.066,103.0,239.0
0.073,4001.0,286262.0
0.079,90.0,146.0
0.084,98.0,156.0
0.085,3556.909090909091,246158.36363636365
0.093,504.0,3131.0
0.097,3588.8571428571427,248608.85714285713
0.108,4001.0,293098.4
0.12,3745.3,272054.1
0.13,272.0,2219.0
0.132,3637.5555555555557,251824.0
0.142,73.0,84.0
0.143,4001.0,286947.75
0.155,3580.4285714285716,245951.2857142857
0.161,114.0,245.0
0.167,3620.4,226237.6
0.168,247.0,454.0
0.178,3413.75,222497.375
0.18,122.0,190.0
0.184,141.0,197.0
0.19,2796.75,167836.75
0.202,2904.2,158803.4
0.207,105.0,135.5
0.209,243.5,725.0
0.213,2234.714285714286,105836.85714285714
0.225,1841.25,65928.625
0.226,1722.0,35980.0
0.227,94.0,107.0
0.237,1121.0,21087.333333333332
0.246,80.0,96.0
0.248,1868.0,90828.0
0.252,106.0,107.0
0.26,2636.0,161209.0
0.261,335.0,5987.0
0.272,2690.6666666666665,157743.0
0.275,96.0,305.0
0.295,1830.2,68661.2
0.302,166.0,237.0
0.307,1612.0,34678.0
0.314,99.0,156.0
0.318,86.0,95.0
0.325,84.0,88.0
0.33,2195.0,55340.0
0.331,156.0,203.0
0.358,378.0,1282.0
0.365,1036.0,12390.0
0.372,80.0,89.0
0.379,292.0,716.0
0.38,201.0,376.0
0.385,212.0,412.0
0.388,168.0,1333.0
0.398,99.0,100.0
