evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3221.5,205211.75
0.073,4001.0,246681.0
0.079,90.0,146.0
0.084,98.0,156.0
0.085,4001.0,300008.0
0.097,4001.0,259464.0
0.108,4001.0,250349.0
0.12,4001.0,298029.5
0.132,4001.0,275680.0
0.155,2529.0,169013.5
0.178,1250.0,59164.0
0.19,3070.6666666666665,180043.33333333334
0.202,3128.3333333333335,174730.66666666666
0.207,100.0,150.0
0.213,974.0,15376.0
0.225,1952.5,94928.0
0.226,1722.0,35980.0
0.246,80.0,96.0
0.248,2033.6666666666667,108622.0
0.272,70.0,191.0
0.295,1108.0,17250.0
0.314,99.0,156.0
0.358,378.0,1282.0
0.372,80.0,89.0
0.379,292.0,716.0
