evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276361.0
0.062,3176.8571428571427,196512.14285714287
0.066,103.0,239.0
0.073,4001.0,286442.25
0.079,90.0,146.0
0.084,98.0,156.0
0.085,4001.0,275514.8
0.097,4001.0,259464.0
0.108,4001.0,288621.25
0.12,3574.8333333333335,257786.5
0.132,4001.0,279881.3333333333
0.143,4001.0,306703.0
0.155,2529.0,169013.5
0.161,114.0,245.0
0.167,3525.25,220198.25
0.178,2435.0,135115.66666666666
0.184,141.0,197.0
0.19,3181.0,191791.0
0.202,2630.0,145902.75
0.207,100.0,150.0
0.209,374.0,1334.0
0.213,1794.75,81956.75
0.225,1826.3333333333333,77979.33333333333
0.226,1722.0,35980.0
0.227,94.0,107.0
0.246,80.0,96.0
0.248,1868.0,90828.0
0.252,106.0,107.0
0.272,2690.6666666666665,157743.0
0.295,1947.0,77772.0
0.302,166.0,237.0
0.314,99.0,156.0
0.358,378.0,1282.0
0.365,1036.0,12390.0
0.372,80.0,89.0
0.379,292.0,716.0
