evolution rate,geometric mean length lived,geometric mean species population time
0.05,848.0,45583.999999999985
0.051,1033.0,7938.000000000003
0.052,295.14064443922325,2367.0175326769345
0.053,279.0,2615.9999999999995
0.055,191.0,10990.000000000005
0.06,374.0,16828.999999999993
0.062,418.14590754902764,33991.63861893098
0.064,92.0,98.0
0.065,395.3884166234514,6394.350631612252
0.067,362.24083767031925,20113.555924436474
0.068,864.0,87131.00000000001
0.07,445.8273208317319,42188.319141677115
0.072,140.0,4372.000000000001
0.073,505.39093778974706,20587.02081409547
0.075,353.3001556750294,4106.480731721505
0.076,358.0,16238.000000000005
0.079,245.00000000000003,6852.999999999997
0.085,380.1731159510638,5951.821496582986
0.087,484.99999999999994,15886.000000000007
0.088,484.99999999999994,104871.0
0.092,372.31841211522163,21256.460194491465
0.094,441.0,39267.00000000001
0.095,483.0,24719.99999999999
0.098,678.9999999999999,29562.999999999993
0.101,481.24156847706985,22276.97315324108
0.102,448.00000000000006,15950.999999999996
0.103,272.0110291881563,1269.5392865130245
0.105,166.0,6808.000000000001
0.107,484.0,36276.999999999985
0.114,101.0,103.0
0.115,237.0,7512.999999999998
0.116,196.54770413311877,279.2848008753788
0.117,519.0,28273.0
0.12,491.0,31832.000000000004
0.122,213.52517415986338,1165.1883967839708
0.124,359.99999999999994,15211.999999999995
0.126,396.00000000000006,5636.000000000002
0.127,581.0556981726187,34882.35643244911
0.128,108.0,141.0
0.129,490.9875405241883,24085.11531335034
0.13,329.0,6373.000000000003
0.131,81.0,104.0
0.132,557.4943945906541,13106.010148019877
0.133,367.0,5829.999999999997
0.135,137.0,206.99999999999997
0.136,121.0454460109921,531.7236124153223
0.138,218.00000000000003,559.0
0.141,79.0,147.0
0.142,118.0,166.0
0.143,90.0,96.0
0.146,71.0,86.0
0.147,798.9999999999999,54622.99999999999
0.154,101.0,206.99999999999997
0.155,273.0,8060.000000000002
0.156,117.0,202.99999999999997
0.158,204.99999999999997,258.0
0.16,78.0,104.0
0.163,80.0,204.99999999999997
0.164,288.74902597238315,1351.950812714723
0.165,1180.0,152281.99999999997
0.166,395.9040287746514,3293.9533997918047
0.167,104.0,105.0
0.168,272.0,9875.0
0.169,3926.0000000000005,281584.0000000001
0.172,4001.0,282453.00000000006
0.173,82.0,146.0
0.174,324.96153618543843,3838.5611887789432
0.178,324.0,5615.000000000002
0.18,515.0,63532.99999999999
0.181,179.0,609.0
0.183,740.0000000000001,116478.00000000004
0.186,98.1631295344642,378.20629291433
0.187,282.0,1572.0000000000002
0.189,362.503628342597,6246.336266384875
0.193,91.0,97.0
0.197,84.0,143.0
0.2,475.9621833717464,7803.914722752933
0.201,97.48846085563152,220.2498581157318
0.202,1281.0000000000002,201904.00000000003
0.203,85.11756575466664,172.6180755309246
0.206,66.0,94.0
0.208,56.99999999999999,75.0
0.209,118.92854997854805,473.6982161672134
0.211,771.4711627800672,16271.40313467753
0.215,287.5576413726658,3330.465965389793
0.216,4001.0,309302.0000000002
0.217,105.0,106.0
0.218,4001.0,296727.9865112152
0.22,972.3404753480133,27038.850807680417
0.222,600.0749953130858,5313.285236085109
0.224,123.64465212858985,560.2677931132575
0.225,80.0,88.0
0.226,149.0,1029.0
0.227,85.0,93.0
0.233,119.0,254.0
0.234,178.0,343.0
0.237,288.7110712448373,2466.0327480663095
0.238,190.13220715431345,1103.2495794642168
0.241,225.99999999999997,7108.000000000003
0.243,993.6599015759865,101610.43422306581
0.246,418.36347832955016,4838.278412824132
0.248,97.53973549277238,130.24976007655448
0.25,285.0,4374.999999999999
0.252,145.7669372663088,640.5872305939293
0.253,77.0,96.0
0.254,111.00000000000001,190.0
0.256,76.0,102.0
0.257,4001.0,265715.0
0.26,84.7112743381895,139.2982411949268
0.262,100.0,297.0
0.263,438.46208501990225,16421.46034918941
