evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1668.75,109543.25
0.062,4001.0,274633.5
0.073,3576.25,227979.0
0.075,623.0,7479.0
0.077,365.0,2071.0
0.085,3152.25,208868.75
0.097,4001.0,298449.0
0.108,4001.0,268521.6666666667
0.12,4001.0,298221.5
0.138,1281.0,12698.0
0.143,3626.1428571428573,222340.2857142857
0.151,99.0,158.0
0.155,4001.0,293997.0
0.162,90.0,102.0
0.167,4001.0,280992.0
0.178,1896.2,102990.6
0.19,2598.0,164262.0
0.202,4001.0,247804.5
0.225,2715.0,107460.0
0.227,108.0,402.0
0.248,1310.6,23410.0
0.251,83.0,86.0
0.26,2128.0,87150.2
0.266,279.0,1196.0
0.28,71.0,88.0
0.283,4001.0,307440.0
0.295,81.0,95.0
0.302,133.0,224.0
0.317,537.0,6965.0
0.352,125.0,201.0
0.388,1148.0,17315.0
0.393,121.0,196.0
