evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1668.75,109543.25
0.062,4001.0,283917.3333333333
0.073,3576.25,227979.0
0.075,623.0,7479.0
0.077,365.0,2071.0
0.085,3435.1666666666665,237711.5
0.097,4001.0,295415.375
0.108,4001.0,272270.75
0.12,4001.0,302446.3333333333
0.138,1281.0,12698.0
0.143,3673.0,231474.375
0.151,99.0,158.0
0.155,4001.0,299021.5
0.162,90.0,102.0
0.167,4001.0,280992.0
0.172,118.0,139.0
0.178,1909.0,92081.66666666667
0.19,3164.25,171801.5
0.202,4001.0,247804.5
0.225,2437.8,91110.4
0.227,108.0,402.0
0.248,1310.6,23410.0
0.251,83.0,86.0
0.26,2128.0,87150.2
0.266,279.0,1196.0
0.272,709.0,9443.0
0.28,71.0,88.0
0.281,131.0,151.0
0.283,2934.0,181482.0
0.295,81.0,95.0
0.302,133.0,224.0
0.317,537.0,6965.0
0.318,2044.0,36717.0
0.352,125.0,201.0
0.388,1148.0,17315.0
0.393,121.0,196.0
0.399,77.0,85.0
