evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1776.3333333333333,117987.33333333333
0.062,4001.0,283159.0
0.073,3434.6666666666665,204712.66666666666
0.075,623.0,7479.0
0.077,365.0,2071.0
0.085,2869.3333333333335,191374.66666666666
0.097,4001.0,299335.4
0.108,4001.0,254343.5
0.12,4001.0,296313.0
0.138,1281.0,12698.0
0.143,3476.2,197085.8
0.151,99.0,158.0
0.155,4001.0,293997.0
0.162,90.0,102.0
0.178,840.0,16495.5
0.19,2598.0,164262.0
0.202,4001.0,274453.0
0.225,2570.5,63886.0
0.227,108.0,402.0
0.248,1375.3333333333333,19418.666666666668
0.251,83.0,86.0
0.26,1314.0,18928.0
0.28,71.0,88.0
0.295,81.0,95.0
0.352,125.0,201.0
