evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2668.285714285714,188351.57142857142
0.056,109.0,110.0
0.058,344.0,510.0
0.059,73.0,89.0
0.062,4001.0,282299.4
0.067,738.0,7485.0
0.073,3556.8333333333335,240026.58333333334
0.075,623.0,7479.0
0.077,365.0,2071.0
0.085,3623.777777777778,254510.33333333334
0.091,120.0,145.0
0.097,3895.6666666666665,282717.6666666667
0.1,81.0,90.0
0.103,208.0,295.0
0.108,3703.6666666666665,252262.66666666666
0.118,306.0,750.0
0.12,3645.1,258122.2
0.132,4001.0,283226.625
0.138,1281.0,12698.0
0.143,3634.0833333333335,227354.83333333334
0.151,98.0,135.0
0.155,3356.5,238667.16666666666
0.162,90.0,102.0
0.165,234.0,459.0
0.166,82.0,95.0
0.167,2699.75,157173.75
0.172,118.0,139.0
0.178,2078.6666666666665,101243.66666666667
0.179,75.0,97.0
0.19,3069.3333333333335,174260.33333333334
0.202,2367.1666666666665,105224.16666666667
0.204,155.0,224.0
0.205,307.0,865.0
0.21,67.0,90.0
0.213,1971.75,94165.75
0.225,2662.625,112610.25
0.227,108.0,402.0
0.234,624.0,9182.0
0.235,127.0,142.0
0.237,870.0,12884.0
0.244,84.0,105.0
0.248,1284.5,22226.5
0.251,83.0,86.0
0.26,1896.0,86614.2
0.266,279.0,1196.0
0.272,996.5,13926.0
0.28,71.0,88.0
0.281,131.0,151.0
0.283,2380.6666666666665,126325.0
0.288,102.0,108.0
0.295,81.0,95.0
0.302,133.0,224.0
0.306,103.0,108.0
0.307,302.0,1937.5
0.317,537.0,6965.0
0.318,2690.0,76324.0
0.319,49.0,65.0
0.32,104.0,112.0
0.352,125.0,201.0
0.353,140.0,244.0
0.377,241.0,2177.0
0.388,1148.0,17315.0
0.393,121.0,196.0
0.399,77.0,85.0
