evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1668.75,109543.25
0.056,109.0,110.0
0.058,344.0,510.0
0.062,4001.0,285529.5
0.073,3573.5,225638.33333333334
0.075,623.0,7479.0
0.077,365.0,2071.0
0.085,3435.1666666666665,237711.5
0.097,4001.0,290216.1111111111
0.1,81.0,90.0
0.108,4001.0,276199.4
0.12,3407.8333333333335,249164.16666666666
0.138,1281.0,12698.0
0.143,3560.7,220293.6
0.151,99.0,158.0
0.155,4001.0,299021.5
0.162,90.0,102.0
0.165,234.0,459.0
0.167,4001.0,269301.0
0.172,118.0,139.0
0.178,1932.2857142857142,93537.42857142857
0.179,75.0,97.0
0.19,3164.25,171801.5
0.202,4001.0,247804.5
0.204,155.0,224.0
0.213,4001.0,270559.0
0.225,2606.5,97368.83333333333
0.227,108.0,402.0
0.237,217.0,2818.0
0.248,1310.6,23410.0
0.251,83.0,86.0
0.26,1897.4285714285713,73235.14285714286
0.266,279.0,1196.0
0.272,709.0,9443.0
0.28,71.0,88.0
0.281,131.0,151.0
0.283,2934.0,181482.0
0.295,81.0,95.0
0.302,133.0,224.0
0.307,302.0,1937.5
0.317,537.0,6965.0
0.318,2690.0,76324.0
0.32,104.0,112.0
0.352,125.0,201.0
0.377,241.0,2177.0
0.388,1148.0,17315.0
0.393,121.0,196.0
0.399,77.0,85.0
