evolution rate,geometric mean length lived,geometric mean species population time
0.05,341.3121738233197,8016.2453181024875
0.051,1262.8958785268087,52790.63231293977
0.052,1282.0004526856542,49028.25409643843
0.053,3499.999999999999,130562.99999999999
0.054,2307.223241933586,84525.35713441386
0.055,1622.3370349054385,78141.41980914799
0.056,1661.552510179273,59889.45746634848
0.057,597.4947698515862,4492.899509225642
0.058,568.7987341758065,15249.682849161161
0.059,2488.27249311646,68972.98993084178
0.061,2237.967828186991,80411.71198277023
0.062,690.6959302127742,19297.95517817167
0.063,262.6899312878208,5413.8683027942225
0.065,1428.5888141799237,62113.45709264622
0.067,1651.0020237451563,89934.10606815763
0.068,58.49786320883865,223.736452103809
0.069,2153.485546735803,127892.84899477375
0.07,159.0,4351.000000000001
0.071,2722.896280548318,148635.3977824847
0.072,637.2586393125124,26506.103940849596
0.073,741.3020563149021,7438.733951454959
0.074,2427.035228421705,128976.98185335236
0.075,3499.999999999999,192047.99999999994
0.076,780.3845206050668,6109.44972972198
0.077,325.9447805994138,2275.3643664257384
0.078,1331.3707222257817,91623.33890445164
0.079,1158.8636675640496,73403.70616665072
0.08,1898.6837546047525,92539.05730555076
0.081,1051.8507498690108,68920.60765837747
0.082,2132.252330283637,85390.19800304949
0.083,3499.999999999999,184037.39566729357
0.084,3499.999999999999,120050.73007578964
0.085,1965.4834744831091,81194.55423144161
0.086,3499.999999999999,206875.01564471234
0.087,637.1812928829596,11038.287457753577
0.088,1698.1594844287365,100890.14627073759
0.089,1748.7991761172061,90051.67372423976
0.091,1229.4462167984416,107045.18445964775
0.092,1221.0,8686.999999999996
0.093,2145.3437952924924,85058.35465138034
0.094,3499.999999999999,226718.14767813048
0.095,3499.999999999999,204716.8006002439
0.096,2549.0064051603745,109288.44760714185
0.098,3499.999999999999,295410.99999999994
0.1,3499.999999999999,153196.52774132972
0.101,1177.285012220915,28681.24822946171
0.102,2508.5852586667256,60448.12877169979
0.103,317.0,3063.9999999999995
0.104,56.00000000000001,59.0
0.105,3499.999999999999,244847.27644739955
0.106,1092.0000000000002,12015.999999999995
0.107,3499.999999999999,142037.49563759562
0.109,282.5207956947595,652.1901563194587
0.11,3499.999999999999,176865.0
0.111,476.9696007084728,10301.881187433682
0.112,473.2863826479693,10599.224405587416
0.113,1711.143632684611,102144.92898645235
0.115,1562.9999999999998,26162.999999999993
0.116,3499.999999999999,177026.49994917907
0.117,2200.1136334289636,60999.42366940854
0.118,1983.4313701260246,64021.260593649626
0.119,940.0861924887471,11581.273997692388
0.12,454.42271070007047,8321.749815994232
0.121,3499.999999999999,167385.9999999999
0.122,2219.909908081857,125654.29867696528
0.123,305.0,19760.999999999993
0.124,3499.999999999999,149494.99999999994
0.125,329.0,6868.000000000001
0.126,1941.050375323547,72874.861188558
0.127,1772.0786460713618,33859.04553618314
0.128,3499.999999999999,252964.9999999999
0.129,3499.999999999999,143554.00000000003
0.13,2121.9911280192073,44396.594140850284
0.131,443.6079350056759,3630.14379880467
0.132,1266.0000000000002,52975.000000000015
0.133,3499.999999999999,138677.09271541573
0.134,434.99999999999994,5259.000000000001
0.135,845.4784121397838,29119.41526279694
0.136,3499.999999999999,271618.0
0.137,1116.9999999999998,12709.000000000005
0.138,747.1594589152656,10334.084326416494
0.14,3499.999999999999,271170.3942911175
0.141,3499.999999999999,168152.99999999994
0.142,2715.9166577174387,88015.87191759892
0.143,3499.999999999999,247034.00000000012
0.144,108.67275529302287,317.3838589821085
0.145,1075.8413460380784,31061.175718031023
0.146,471.9014727673564,9548.680380031581
0.147,2447.8562049270786,60572.95195051995
0.148,1007.0,39642.00000000001
0.149,262.4099845661365,4144.035472821148
0.151,2047.7137311715794,55234.90849759329
0.153,1368.0310758368755,36882.068822761015
0.154,2178.165420509674,55397.25318943147
0.155,3499.999999999999,141141.95067378087
0.156,945.4969806827016,19448.552045242846
0.157,3499.999999999999,141998.96802441913
0.158,2177.3826371816967,57071.06571572405
0.159,2573.4749290934224,103514.18783713979
0.16,1076.0000000000002,33252.00000000001
0.161,469.57427527495577,11468.707424989097
0.162,3499.999999999999,236440.70573824624
0.163,3499.999999999999,198126.99999999997
0.164,1925.1116850718042,38417.39585135881
0.165,469.57427527495577,12723.99229801716
0.166,3499.999999999999,194227.82101070142
0.168,695.0949575417737,24433.91004321659
0.17,767.7767780976591,17764.63626862419
0.171,2761.986247902551,93274.02582705914
0.172,2323.1444208227776,42274.47229712039
0.173,64.0,527.0
0.174,1405.0000000000002,32693.99999999999
0.175,2603.1519958125914,108914.76854537768
0.176,3499.999999999999,144039.4195010016
0.177,991.1353220218144,26843.510316497417
0.178,3499.999999999999,225264.0000000001
0.179,916.4313318268875,10031.323853077989
0.18,3499.999999999999,108963.99999999999
0.181,1631.160050921148,64302.587691388966
0.182,1353.0000000000002,22523.999999999996
0.183,3499.999999999999,153960.00000000003
0.184,2495.083671556739,53625.705582065515
0.185,1316.2446581088182,36366.92076599284
0.186,317.0,16004.000000000002
0.187,869.9458721885347,23270.07376802939
0.188,3499.999999999999,220782.00000000003
0.189,1162.9185123166899,34287.409713235174
0.19,3499.999999999999,230303.2952865804
0.191,611.0,10421.999999999996
0.192,1651.8862420128207,27634.72244060263
0.193,809.640138882052,9839.511293066163
0.194,3499.999999999999,57847.0
0.195,3499.999999999999,172722.03713463663
0.196,822.0000000000001,32536.999999999996
0.197,2384.6678861943237,60824.30921851954
0.198,1000.8196640754016,16680.88690687639
0.199,2022.745658751985,37483.167208761864
0.2,1900.7336560896733,42654.24151128492
0.201,1968.3749642789098,107377.93493544195
0.202,1271.9999999999998,12343.999999999996
0.203,1211.8990983828444,32271.945966162166
0.204,1437.0393937003175,41366.93342972974
0.205,3499.999999999999,148009.63862194927
0.206,91.0,838.0000000000002
0.207,3499.999999999999,308471.9999999998
0.208,1789.2465853370102,38739.80390957637
0.209,1903.7812969672877,50819.245936771316
0.21,362.7667477780665,3848.2585856103406
0.211,3499.999999999999,37420.000000000015
0.212,3499.999999999999,127600.79408857746
0.213,3499.999999999999,111651.95912129684
0.215,3499.999999999999,269564.99999999994
0.216,1103.9999999999998,30033.999999999993
0.217,2436.2537557115525,82327.563377504
0.218,902.4623925725084,20332.485097759454
0.219,1069.0,6622.999999999999
0.22,1421.0545380104174,38116.33366419178
0.221,1849.9999999999995,54155.00000000001
0.222,479.5758542712508,2319.976292982323
0.223,1867.061548403776,58657.55006997424
0.224,108.0,112.99999999999999
0.225,1179.6109613379313,23284.67715574041
0.226,1285.0,52954.999999999985
0.227,1020.5141263062208,12699.838950965783
0.228,886.0657657293871,15183.12879119876
0.229,674.7886483309387,7566.770911618103
0.23,1307.0000000000005,28008.999999999993
0.231,1111.566620995401,12946.404325442574
0.232,1514.7276983009187,37849.481423131816
0.233,3499.999999999999,78135.99999999999
0.235,455.47118459898206,7577.077140956138
0.236,1581.0,20424.00000000001
0.238,583.3374021666306,18090.50171367352
0.239,2089.976076418101,99008.1250201215
0.24,1582.2916924511742,39002.397618607996
0.242,1800.9999999999998,120536.99999999997
0.243,1109.0,17943.0
0.246,1100.0918143500567,22764.295662286586
0.247,3499.999999999999,70645.00000000004
0.248,348.2829309627447,6875.334391867791
0.249,1111.0209906314078,19189.17600230939
0.25,3499.999999999999,119430.0
0.252,814.8198630821806,11689.703910388855
0.253,1103.7449493520032,15899.50354092459
0.254,1237.0,25447.000000000007
0.255,77.0,960.0000000000001
0.256,1295.1674624301295,31549.210859010225
0.257,491.4081806400866,3829.4752904281813
0.258,237.8567138717028,1749.6072750376175
0.259,2648.3957408212236,75815.0027567104
0.26,2288.9673267632184,69394.5010854139
0.261,1291.0,41272.999999999985
0.262,410.26059182102745,7513.633916875062
0.263,614.8170459575759,8956.560388899297
0.264,169.0,1060.0
0.265,310.5688329501207,5158.036545043085
0.266,900.9926751402661,15194.82891254944
0.267,779.0,16218.999999999996
0.268,590.1135483955609,4777.704365069067
0.27,347.0,1003.9999999999998
0.272,1003.9999999999998,14848.000000000002
0.273,274.0,4595.0
0.274,2192.1450681923397,60421.35082899092
0.275,3499.999999999999,96658.2985211306
0.276,3499.999999999999,155815.0
0.277,150.0,3203.0
0.278,1056.530724958862,24413.526113664757
0.281,1022.0000000000001,24257.00000000001
0.282,333.1231003698182,6426.685926665474
0.283,527.0,7353.000000000003
0.285,699.9999999999999,34531.000000000015
0.287,1577.0000000000002,29448.0
0.288,82.0,1350.9999999999995
0.291,113.99999999999999,160.0
0.292,94.46692542895634,162.9509128541476
0.293,278.2512134977902,1301.0510238066902
0.294,222.00000000000003,3792.000000000001
0.295,939.1485505499115,18186.876477284382
0.296,673.0,6739.999999999998
0.297,3499.999999999999,237217.0
0.299,599.1097909774807,11338.900254379283
0.3,683.0,5683.999999999998
0.304,1912.4591498905274,61869.26115608625
0.307,1233.8962679253066,35873.161485991135
0.308,1146.0,11774.0
0.309,574.85536576448,8274.630416507849
0.31,100.0,103.0
0.311,110.00000000000001,667.9999999999999
0.314,1098.6719255537564,25578.38352984801
0.315,351.72432386742884,3487.8458968251457
0.318,65.0,69.0
0.319,213.76622745419817,312.7970588097017
0.32,578.0,10437.000000000002
0.326,552.0,8424.999999999996
0.327,1282.575533838066,36879.57499755117
0.329,1958.9999999999995,35726.999999999985
0.33,389.0,1635.0000000000005
0.331,168.949696655543,1776.2131065837796
0.332,577.0,8239.000000000004
0.336,292.6192064783171,2762.304472718385
0.337,272.0,6148.0
0.338,335.61883141444844,7974.159830352035
0.339,347.0,12447.999999999995
0.343,177.0,2538.0
0.347,234.83404610460377,1039.7711528027432
0.348,206.99999999999997,1207.9999999999998
0.349,380.0,7744.000000000003
0.351,319.0,2368.0
0.352,128.0,2003.4250672286205
0.353,69.0,91.0
0.354,319.0,3633.0
0.355,161.0,2535.0
0.356,192.0,3183.0
0.358,371.00000000000006,1986.0
0.359,302.86795802791687,4976.2511994472325
0.361,140.0,280.0
0.365,155.0,2384.0
0.366,1479.9999999999998,77245.00000000001
0.37,334.0,7369.000000000001
0.374,82.0,95.0
0.375,64.0,370.00000000000006
0.376,1611.0000000000002,51968.00000000001
0.381,182.0,2454.0
0.382,62.0,640.0
0.384,508.72782506955525,11763.79836617408
0.387,243.00000000000003,4315.0
0.389,210.91230405075945,2071.329283334738
0.39,114.99999999999999,1366.0000000000002
0.391,216.82867121029918,3905.037774618019
0.392,71.0,362.0
0.393,208.2834606971951,4681.204973081183
0.394,218.00000000000003,1821.0
0.397,127.0,1116.9999999999998
0.398,15.0,135.0
0.399,98.13256340277677,332.1023938486442
