evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,602.5,36033.0
0.051,1287.5,61468.5
0.052,2390.6666666666665,131187.33333333334
0.053,3500.0,130563.0
0.054,2521.5,102794.5
0.055,1904.0,79522.66666666667
0.056,1876.25,76605.75
0.057,1801.0,92651.5
0.058,878.5,35966.0
0.059,2634.5,73983.5
0.061,2465.5,81080.5
0.062,1678.3333333333333,85115.33333333333
0.063,587.5,25995.5
0.065,1441.5,62966.5
0.067,1926.3333333333333,105557.66666666667
0.068,58.5,294.5
0.069,2412.5,128735.0
0.07,159.0,4351.0
0.071,2882.6666666666665,153152.66666666666
0.072,1070.0,69302.75
0.073,821.6666666666666,16576.666666666668
0.074,2591.5,141165.5
0.075,3500.0,192048.0
0.076,1837.0,47326.0
0.077,681.5,29798.0
0.078,1350.5,92808.5
0.079,1163.0,77200.0
0.08,2265.0,128616.0
0.081,1081.5,69283.0
0.082,2399.5,117502.0
0.083,3500.0,199410.5
0.084,3500.0,122508.5
0.085,2205.0,90581.8
0.086,3500.0,207440.5
0.087,1808.0,79915.5
0.088,1959.6666666666667,135829.33333333334
0.089,1903.0,96519.4
0.091,1229.5,107142.5
0.092,1221.0,8687.0
0.093,2407.5,113373.5
0.094,3500.0,229608.33333333334
0.095,3500.0,204952.0
0.096,2784.0,135636.0
0.098,3500.0,295411.0
0.1,3500.0,161543.5
0.101,1948.0,115276.5
0.102,2649.0,60471.0
0.103,317.0,3064.0
0.104,56.0,59.0
0.105,3500.0,247330.66666666666
0.106,1092.0,12016.0
0.107,3500.0,144784.0
0.109,284.5,866.5
0.11,3500.0,176865.0
0.111,1782.5,82466.0
0.112,1782.0,101125.5
0.113,2469.6666666666665,156337.66666666666
0.115,1563.0,26163.0
0.116,3500.0,179562.33333333334
0.117,2441.5,92659.5
0.118,2312.0,90483.0
0.119,1502.6666666666667,61223.0
0.12,1779.5,72377.0
0.121,3500.0,167386.0
0.122,2454.0,125815.0
0.123,305.0,19761.0
0.124,3500.0,149495.0
0.125,329.0,6868.0
0.126,2532.3333333333335,108239.66666666667
