timestamp,interval_seconds
1774586238.138751,0.968046
1774586239.093877,0.955268
1774586240.073571,0.979691
1774586240.541482,0.467924
1774586241.553666,1.012181
1774586242.388782,0.835118
1774586243.742303,1.353499
1774586244.211400,0.469126
1774586244.822149,0.610745
1774586245.762655,0.940495
1774586246.949551,1.186880
1774586247.907849,0.958314
1774586249.184020,1.276173
1774586249.948151,0.764116
1774586250.781177,0.833040
1774586251.979968,1.198789
1774586253.281374,1.301388
1774586254.482851,1.201500
1774586255.694064,1.211208
1774586256.814626,1.120564
1774586257.557489,0.742867
1774586258.696141,1.138634
1774586259.734310,1.038186
1774586261.005776,1.271466
1774586262.209695,1.203917
1774586263.339195,1.129513
1774586263.892394,0.553199
1774586264.499696,0.607293
1774586264.795639,0.295956
1774586265.322075,0.526432
1774586265.589725,0.267652
1774586266.004131,0.414409
1774586266.234797,0.230667
1774586266.678031,0.443233
1774586266.993600,0.315569
1774586267.578288,0.584685
1774586268.248456,0.670168
1774586268.889722,0.641263
1774586269.716127,0.826408
1774586270.487057,0.770922
1774586271.210083,0.723034
1774586271.899187,0.689085
1774586272.450329,0.551081
1774586272.790449,0.340200
1774586273.270476,0.480029
1774586273.547527,0.277051
1774586274.071469,0.523940
1774586274.907052,0.835566
1774586276.101874,1.194827
1774586277.118611,1.016739
1774586278.270484,1.151869
1774586279.220419,0.949935
1774586280.233583,1.013165
1774586281.491601,1.258017
1774586282.934106,1.442503
1774586283.458167,0.524049
1774586284.616960,1.158803
1774586286.201028,1.584071
1774586287.977833,1.776808
1774586289.139003,1.161172
1774586290.814000,1.674988
1774586292.119724,1.305720
1774586293.266468,1.146751
1774586294.342661,1.076194
1774586295.292627,0.949971
1774586296.904269,1.611637
1774586298.417461,1.513170
1774586299.716915,1.299478
1774586300.698390,0.981477
1774586302.101854,1.403460
1774586303.139964,1.038112
1774586304.719222,1.579260
1774586306.330692,1.611472
1774586307.818198,1.487508
1774586308.435046,0.616852
1774586309.524037,1.088987
1774586310.448114,0.924072
1774586311.609133,1.161024
1774586312.503310,0.894175
1774586313.809928,1.306617
1774586314.943934,1.133991
1774586316.325164,1.381235
1774586317.540730,1.215576
1774586319.083298,1.542569
1774586320.569214,1.485916
1774586321.874311,1.305097
1774586323.461018,1.586704
1774586324.999725,1.538699
1774586326.393726,1.394011
1774586327.820332,1.426603
1774586329.228007,1.407678
1774586330.143815,0.915808
1774586331.795334,1.651511
1774586332.811804,1.016482
1774586334.155623,1.343817
1774586335.172511,1.016886
1774586336.160661,0.988151
1774586336.889091,0.728431
1774586337.924203,1.035113
1774586338.560729,0.636513
1774586339.617124,1.056406
1774586340.516514,0.899395
1774586341.484092,0.967573
1774586342.115182,0.631094
1774586342.687405,0.572223
1774586343.896315,1.208911
1774586344.634808,0.738484
1774586345.949805,1.315002
1774586346.611404,0.661598
1774586348.069616,1.458211
1774586349.166121,1.096509
1774586350.347285,1.181165
1774586350.988661,0.641379
1774586352.032767,1.044102
1774586352.692341,0.659574
1774586353.716949,1.024603
1774586354.313022,0.596078
1774586355.535375,1.222346
1774586356.940606,1.405234
1774586358.556156,1.615552
1774586359.438008,0.881854
1774586360.666581,1.228568
1774586361.997968,1.331388
1774586363.328526,1.330559
1774586364.870890,1.542364
1774586366.129792,1.258901
1774586367.131375,1.001587
1774586367.564660,0.433286
1774586368.481576,0.916921
1774586369.036014,0.554419
1774586370.149550,1.113554
1774586370.777621,0.628068
1774586372.064147,1.286521
1774586373.075041,1.010899
1774586374.555563,1.480512
1774586375.907983,1.352421
1774586377.547453,1.639471
1774586378.730069,1.182618
1774586380.239506,1.509438
1774586381.666015,1.426507
1774586383.338437,1.672423
1774586383.884212,0.545779
1774586384.825388,0.941173
1774586385.637390,0.812005
1774586386.698038,1.060641
1774586387.766092,1.068055
1774586388.672345,0.906256
1774586389.751324,1.078974
1774586390.649902,0.898584
1774586391.378325,0.728421
1774586392.013861,0.635538
1774586392.972562,0.958701
1774586393.649427,0.676863
1774586394.795677,1.146254
1774586396.228021,1.432339
1774586397.766943,1.538920
1774586399.057783,1.290843
1774586400.358407,1.300624
1774586400.790416,0.432015
1774586401.807093,1.016675
1774586402.763360,0.956265
1774586404.015074,1.251714
1774586404.665150,0.650072
1774586405.690731,1.025581
1774586407.264498,1.573767
1774586408.690287,1.425769
1774586409.963751,1.273466
1774586410.881801,0.918068
1774586412.015885,1.134083
1774586412.753021,0.737143
1774586414.032698,1.279675
1774586415.099791,1.067093
1774586416.175109,1.075300
1774586416.633344,0.458258
1774586417.416076,0.782725
1774586418.075720,0.659640
1774586419.486047,1.410330
1774586421.010493,1.524444
1774586422.627681,1.617197
1774586423.301637,0.673957
1774586424.285956,0.984313
1774586425.142008,0.856049
1774586426.188650,1.046643
1774586427.228297,1.039653
1774586428.763365,1.535067
1774586429.498307,0.734938
1774586430.570525,1.072212
1774586431.927249,1.356727
1774586433.202800,1.275552
1774586434.236851,1.034059
1774586434.805463,0.568610
1774586436.338720,1.533255
1774586437.719401,1.380685
1774586439.060688,1.341278
1774586440.047188,0.986502
1774586441.403841,1.356652
1774586442.606949,1.203109
1774586443.698626,1.091678
1774586444.001299,0.302669
1774586444.833630,0.832337
1774586445.670445,0.836816
1774586446.861296,1.190845
1774586448.478879,1.617590
1774586450.082932,1.604049
1774586450.897545,0.814614
1774586452.095427,1.197877
1774586453.559249,1.463826
1774586455.019550,1.460298
1774586456.239543,1.219996
1774586457.327146,1.087603
1774586458.618240,1.291093
1774586459.606602,0.988344
1774586461.320561,1.713972
1774586462.075101,0.754546
1774586463.133384,1.058282
1774586464.341536,1.208156
1774586466.150795,1.809257
1774586467.653782,1.502983
1774586469.010102,1.356321
1774586469.768008,0.757910
1774586471.032046,1.264033
1774586471.985730,0.953690
1774586473.441219,1.455486
1774586474.187577,0.746360
1774586475.264765,1.077184
1774586475.733931,0.469173
1774586476.634247,0.900307
1774586477.350508,0.716265
1774586478.303236,0.952722
1774586479.409405,1.106177
1774586480.530702,1.121293
1774586481.360873,0.830176
1774586481.834539,0.473665
1774586483.392614,1.558074
1774586484.598778,1.206166
1774586485.786820,1.188041
1774586486.307633,0.520811
1774586487.372377,1.064746
1774586488.235169,0.862790
1774586489.600352,1.365186
1774586490.489724,0.889370
1774586491.551495,1.061775
1774586492.406355,0.854857
1774586493.695369,1.289012
1774586494.788256,1.092890
1774586495.892279,1.104022
1774586496.553667,0.661388
1774586497.582934,1.029265
1774586498.138975,0.556042
1774586499.056677,0.917695
1774586499.797649,0.740978
1774586500.245743,0.448100
1774586501.078826,0.833081
1774586501.564355,0.485528
1774586502.216807,0.652458
1774586502.537894,0.321093
1774586503.437568,0.899656
1774586504.274634,0.837068
1774586505.218212,0.943581
1774586505.695825,0.477617
1774586506.760129,1.064296
1774586507.389319,0.629196
1774586508.497189,1.107863
1774586509.240534,0.743351
1774586510.119335,0.878808
1774586510.619343,0.500013
1774586511.645612,1.026255
1774586512.468876,0.823265
1774586513.756087,1.287204
1774586515.345335,1.589246
1774586517.005381,1.660047
1774586517.738078,0.732705
1774586518.388638,0.650557
1774586520.244680,1.856021
1774586521.270351,1.025690
1774586522.789323,1.518970
1774586524.252136,1.462817
1774586525.105954,0.853822
1774586525.488162,0.382208
1774586526.744662,1.256499
1774586528.076297,1.331633
1774586529.075293,0.998998
1774586529.520870,0.445578
1774586530.465830,0.944956
1774586531.439025,0.973196
1774586532.748007,1.308983
1774586533.540634,0.792631
1774586534.735132,1.194493
1774586536.570852,1.835721
1774586538.259651,1.688799
1774586539.114774,0.855127
1774586540.225713,1.110933
1774586541.241631,1.015920
1774586542.288100,1.046467
1774586543.089416,0.801318
1774586543.874491,0.785078
1774586545.170069,1.295570
1774586546.628597,1.458534
1774586548.162694,1.534093
1774586549.464262,1.301564
1774586550.521454,1.057195
1774586551.345633,0.824188
1774586552.397470,1.051827
1774586553.714345,1.316882
1774586554.722906,1.008553
1774586555.571143,0.848242
1774586556.675833,1.104685
1774586557.953549,1.277716
1774586559.322916,1.369367
1774586560.246905,0.923990
1774586561.533159,1.286257
1774586562.277219,0.744059
1774586563.335421,1.058200
