evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,464.0,11910.0
0.063,168.0,361.0
0.072,105.0,113.0
0.082,258.0,996.0
0.109,372.0,2642.0
0.111,371.0,4858.0
0.131,162.0,336.0
0.143,3730.5,270175.0
0.145,91.0,104.0
0.154,100.0,252.0
0.167,354.0,4457.0
0.185,203.0,469.0
0.19,121.0,187.0
0.192,92.0,101.0
0.215,602.0,6571.0
0.24,170.0,332.0
0.248,1164.0,63872.0
0.272,57.0,98.0
0.275,95.0,115.0
0.288,99.0,100.0
0.304,94.0,99.0
0.308,97.0,111.0
0.318,94.0,95.0
0.319,568.0,3029.0
0.323,80.0,130.0
0.349,378.0,8089.0
0.365,546.0,10768.0
0.393,81.0,100.0
