evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,8363.5
0.054,182.0,517.0
0.062,1836.5,101391.5
0.085,2557.5,172219.0
0.086,352.0,8362.0
0.106,101.0,154.0
0.108,4001.0,235658.0
0.12,4001.0,283216.0
0.124,70.0,72.0
0.132,3710.0,259575.0
0.133,93.0,149.0
0.134,234.0,1243.0
0.135,79.0,135.0
0.143,2377.0,154215.33333333334
0.155,2399.6666666666665,138435.0
0.164,126.0,191.0
0.167,2712.0,184746.0
0.174,111.0,171.0
0.178,3013.5,171988.25
0.19,4001.0,240990.0
0.192,114.0,118.0
0.195,105.0,117.0
0.202,3999.75,265400.5
0.209,87.0,118.0
0.213,1270.0,32333.0
0.225,4001.0,232272.0
0.237,4001.0,235329.0
0.242,116.0,194.0
0.244,469.0,4500.0
0.248,2052.0,101711.66666666667
0.26,2691.0,186452.66666666666
0.307,2721.5,176678.5
0.308,230.0,699.0
0.311,91.0,106.0
0.318,1712.5,63214.5
0.344,120.0,141.33333333333334
0.351,101.0,164.0
0.353,1665.0,73622.0
0.365,601.0,5440.0
0.372,227.0,658.0
0.377,390.0,25237.0
0.388,269.0,460.0
0.389,149.0,313.0
