evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,132.0,1666.0
0.054,182.0,517.0
0.062,3623.0,201591.0
0.085,1114.0,73158.0
0.086,352.0,8362.0
0.106,101.0,154.0
0.108,4001.0,277238.0
0.12,4001.0,283216.0
0.124,70.0,72.0
0.132,3710.0,259575.0
0.143,1565.0,84990.5
0.155,2399.6666666666665,138435.0
0.164,126.0,191.0
0.167,4001.0,285201.0
0.174,111.0,171.0
0.178,3133.6666666666665,196060.66666666666
0.19,4001.0,240990.0
0.192,114.0,118.0
0.195,105.0,117.0
0.202,3999.3333333333335,287864.3333333333
0.209,87.0,118.0
0.213,1270.0,32333.0
0.225,4001.0,232272.0
0.244,469.0,4500.0
0.248,2052.0,101711.66666666667
0.26,2691.0,186452.66666666666
0.307,4001.0,282676.0
0.308,230.0,699.0
0.311,91.0,106.0
0.318,1712.5,63214.5
0.344,140.5,170.5
0.351,101.0,164.0
0.353,81.0,87.0
0.365,601.0,5440.0
0.372,227.0,658.0
0.377,390.0,25237.0
0.388,269.0,460.0
0.389,149.0,313.0
