evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,182.0,517.0
0.085,1114.0,73158.0
0.124,70.0,72.0
0.132,4001.0,276427.0
0.143,581.0,10473.0
0.167,4001.0,285201.0
0.174,111.0,171.0
0.178,2700.0,151812.5
0.202,3998.5,286028.5
0.209,87.0,118.0
0.213,1270.0,32333.0
0.248,4001.0,266950.0
0.26,2036.0,152581.5
0.307,4001.0,282676.0
0.311,91.0,106.0
0.318,57.0,516.0
0.344,140.5,170.5
0.351,101.0,164.0
0.353,81.0,87.0
0.372,227.0,658.0
0.377,390.0,25237.0
0.389,149.0,313.0
