evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,981.0,69966.0
0.065,156.0,269.0
0.073,716.0,42751.0
0.079,100.0,148.0
0.084,119.0,136.0
0.09,91.0,96.0
0.091,191.0,430.0
0.096,856.0,24278.0
0.097,173.0,4645.0
0.103,588.5,28009.0
0.106,720.0,42006.0
0.108,996.5,46788.0
0.113,136.0,164.0
0.115,86.0,89.0
0.128,72.0,74.0
0.132,59.0,135.0
0.139,4001.0,265103.0
0.143,2305.0,183159.0
0.148,80.0,99.0
0.151,328.0,1163.0
0.155,4001.0,281658.0
0.167,3129.0,186680.66666666666
0.19,1234.0,21278.0
0.202,2029.0,114443.0
0.204,1536.0,57512.0
0.212,4001.0,297093.0
0.237,605.0,7268.0
0.241,102.0,216.0
0.267,1306.0,55763.0
0.275,1532.0,30342.0
0.297,76.0,90.0
0.303,94.0,208.0
0.307,3258.0,124260.0
0.31,4001.0,257010.0
0.322,87.0,89.0
0.323,90.0,97.0
0.326,101.0,155.0
0.343,99.0,164.0
0.348,122.5,249.5
0.377,87.0,95.0
0.384,109.0,118.0
0.388,264.0,2694.0
0.399,75.0,83.0
