evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,981.0,69966.0
0.073,716.0,42751.0
0.079,100.0,148.0
0.09,91.0,96.0
0.091,191.0,430.0
0.096,856.0,24278.0
0.103,588.5,28009.0
0.108,519.0,4377.0
0.113,136.0,164.0
0.115,86.0,89.0
0.128,72.0,74.0
0.132,59.0,135.0
0.139,4001.0,265103.0
0.148,80.0,99.0
0.155,4001.0,277339.0
0.167,2693.0,155985.0
0.19,1234.0,21278.0
0.202,2564.3333333333335,150772.33333333334
0.204,1536.0,57512.0
0.212,4001.0,297093.0
0.237,605.0,7268.0
0.267,1306.0,55763.0
0.275,1532.0,30342.0
0.297,76.0,90.0
0.307,3258.0,124260.0
0.31,4001.0,257010.0
0.322,87.0,89.0
0.323,90.0,97.0
0.343,99.0,164.0
0.348,122.5,249.5
0.377,87.0,95.0
0.384,109.0,118.0
0.388,264.0,2694.0
