evolution rate,geometric mean length lived,geometric mean species population time
0.05,1424.47152119561,57888.722349146316
0.051,195.0,2731.999999999999
0.054,282.9628950940388,1537.8426447462045
0.062,159.44277970482074,2374.2219778276844
0.07,1013.6666118601321,65430.35293348186
0.072,93.0,96.0
0.073,996.9999999999999,80629.00000000003
0.074,106.0,210.0
0.078,88.0,101.0
0.085,1034.9999999999998,57573.000000000015
0.094,752.9999999999999,15947.000000000005
0.095,864.0,15450.000000000005
0.108,274.0,27431.000000000007
0.111,219.0,385.0
0.117,361.00000000000006,1769.0000000000005
0.12,1314.6862743635832,74003.9984865683
0.123,156.0,283.0
0.132,1586.5126367749797,91915.72769556021
0.133,4001.0,275080.99999999994
0.143,1107.7718928128402,23681.318735583194
0.162,1156.9999999999998,38996.000000000015
0.164,224.00000000000003,349.0
0.176,87.0,94.0
0.178,4001.0,284589.99999999994
0.179,4001.0,361517.99999999994
0.19,1844.481866437504,63843.99947414337
0.201,191.0,457.0
0.202,737.6557462665088,19642.26214059878
0.203,339.00000000000006,4930.0
0.207,146.0,212.0
0.213,498.00000000000006,9822.0
0.216,122.0,137.0
0.217,81.0,94.0
0.218,87.0,102.0
0.225,999.0,19059.999999999993
0.237,623.4212059274213,10647.944355602169
0.238,79.0,85.0
0.242,4001.0,269004.00000000006
0.248,2663.9999999999995,84744.00000000001
0.254,148.4318025222358,185.92471594707357
0.265,1105.0000000000002,31683.000000000004
0.267,88.0,150.0
0.271,124.0,206.0
0.273,96.0,97.0
0.279,176.95197088475732,379.7841492216335
0.281,99.0,102.0
0.283,742.0,5886.000000000002
0.287,143.1851947653807,180.65436612492928
0.289,75.0,106.0
0.29,100.75713374248,143.1537634852818
0.292,1671.9999999999995,21408.999999999996
0.299,1818.0,64665.00000000002
0.307,766.0000000000002,13307.000000000002
0.311,94.0,110.00000000000001
0.312,509.99999999999994,3129.9999999999995
0.323,86.0,96.0
0.326,124.0,150.0
0.336,75.0,99.0
0.341,425.56550612097305,2101.416189144835
0.347,2262.9999999999995,106251.00000000004
0.348,92.0,98.0
0.352,109.00000000000001,111.00000000000001
0.353,73.02054505411473,379.0065962486668
0.355,104.0,183.0
0.358,429.0,6048.000000000001
0.364,75.0,89.0
0.365,175.0,1018.9999999999998
0.375,154.0,269.0
0.377,61.0,95.0
0.38,108.0,112.00000000000001
0.387,84.0,92.0
0.388,336.4126873593733,4039.0618386564975
