evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257853.0
0.055,188.0,208.0
0.062,3690.8571428571427,264627.5714285714
0.073,4001.0,261236.8
0.085,4001.0,283929.5714285714
0.087,122.0,207.0
0.097,4001.0,280625.5714285714
0.108,3678.1666666666665,241151.0
0.12,4001.0,267785.3333333333
0.132,4001.0,279349.6
0.143,2603.5714285714284,175023.57142857142
0.155,3872.0,272810.5
0.167,2130.6666666666665,111399.33333333333
0.177,257.0,881.0
0.178,2223.6666666666665,100989.83333333333
0.19,2136.3333333333335,99710.33333333333
0.202,2529.125,134958.75
0.211,1361.0,12666.0
0.213,2318.0,79211.0
0.223,274.0,483.0
0.232,127.0,151.0
0.237,1902.0,84269.33333333333
0.241,151.0,188.0
0.248,1695.6,52420.8
0.253,94.0,101.0
0.26,2609.1666666666665,134781.66666666666
0.272,2150.6666666666665,78853.66666666667
0.283,1008.0,17565.0
0.287,87.0,198.0
0.294,248.0,402.0
0.295,4001.0,283526.0
0.3,326.0,1630.0
0.304,156.0,258.0
0.307,2064.3333333333335,56906.666666666664
0.318,2058.75,74927.0
0.326,54.0,57.0
0.329,214.0,361.0
0.33,366.0,11711.0
0.35,122.0,139.0
0.355,155.0,417.0
0.376,343.0,552.0
0.377,353.0,7729.0
0.378,118.0,141.0
0.385,144.0,202.0
0.39,54.0,76.0
0.4,99.0,109.0
