evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257853.0
0.055,188.0,208.0
0.062,3639.1666666666665,258951.66666666666
0.073,4001.0,258797.33333333334
0.085,4001.0,283942.2
0.087,122.0,207.0
0.097,4001.0,275881.8
0.108,3613.6,245776.0
0.12,4001.0,267785.3333333333
0.132,4001.0,279349.6
0.143,2370.6666666666665,156034.0
0.155,3846.2,268656.4
0.167,1216.3333333333333,39651.333333333336
0.178,1868.2,66240.2
0.19,1204.0,24668.0
0.202,2318.8571428571427,115853.14285714286
0.213,2318.0,79211.0
0.223,274.0,483.0
0.232,127.0,151.0
0.237,2301.5,94772.5
0.241,151.0,188.0
0.248,1884.6666666666667,53382.0
0.253,94.0,101.0
0.26,2163.0,67427.0
0.272,1204.0,30354.0
0.283,1008.0,17565.0
0.287,87.0,198.0
0.294,248.0,402.0
0.295,4001.0,283526.0
0.3,326.0,1630.0
0.307,2064.3333333333335,56906.666666666664
0.318,2384.3333333333335,94536.33333333333
0.326,54.0,57.0
0.329,214.0,361.0
0.33,366.0,11711.0
0.35,122.0,139.0
0.377,353.0,7729.0
0.385,144.0,202.0
0.39,54.0,76.0
0.4,99.0,109.0
